,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6169885.0,16827.75,4,24679540.0,67311.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6293820.0,16138.0,390.0,6072659.0,17203.0,353.0,6015473.0,17041.0,353.0,6297588.0,16929.0,372.0,-0.060029078702398486,-0.060033514872224525
2019-11-15,6563910.5,17902.5,4,26255642.0,71610.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6695130.0,17167.0,390.0,6461312.0,18304.0,353.0,6400596.0,18132.0,353.0,6698604.0,18007.0,372.0,0.012394131149551013,0.012899940592378867
2019-10-15,6483552.5,17674.5,4,25934210.0,70698.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6802380.0,17442.0,390.0,6491317.0,18389.0,353.0,6131257.0,17369.0,353.0,6509256.0,17498.0,372.0,0.09696923989326822,0.09704549686549568
2019-9-15,5910423.25,16111.0,4,23641693.0,64444.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6247020.0,16018.0,390.0,5881686.0,16662.0,353.0,5633527.0,15959.0,353.0,5879460.0,15805.0,372.0,-0.11065974766363651,-0.11066337303175411
2019-8-15,6645851.5,18115.75,4,26583406.0,72463.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",7021950.0,18005.0,390.0,6612749.0,18733.0,353.0,6335291.0,17947.0,353.0,6613416.0,17778.0,372.0,0.020652863843002134,0.020648759806752404
2019-7-15,6511373.0,17749.25,4,26045492.0,70997.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6877650.0,17635.0,390.0,6477903.0,18351.0,353.0,6208211.0,17587.0,353.0,6481728.0,17424.0,372.0,0.029931469429190338,0.029927176719760862
2019-6-15,6322142.0,17233.5,4,25288568.0,68934.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6675630.0,17117.0,390.0,6288695.0,17815.0,353.0,6028887.0,17079.0,353.0,6295356.0,16923.0,372.0,-0.011288526254806142,-0.01116020197383516
2019-5-15,6394324.5,17428.0,4,25577298.0,69712.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6772740.0,17366.0,390.0,6294343.0,17831.0,353.0,6119255.0,17335.0,353.0,6390960.0,17180.0,372.0,0.03178995055477474,0.03179207862175115
2019-4-15,6197312.25,16891.0,4,24789249.0,67564.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6562920.0,16828.0,390.0,6096310.0,17270.0,353.0,5932871.0,16807.0,353.0,6197148.0,16659.0,372.0,-0.0009242234691098083,-0.0011088277473055852
2019-3-15,6203045.25,16909.75,4,24812181.0,67639.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6551610.0,16799.0,390.0,6186325.0,17525.0,353.0,5925458.0,16786.0,353.0,6148788.0,16529.0,372.0,0.0002048607134594871,0.00010350130115921452
2019-2-15,6201774.75,16908.0,4,24807099.0,67632.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6480630.0,16617.0,390.0,6115372.0,17324.0,353.0,5981585.0,16945.0,353.0,6229512.0,16746.0,372.0,0.06777593194359888,0.0677781461658693
2019-1-15,5808123.75,15834.75,4,23232495.0,63339.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6069180.0,15562.0,390.0,5722483.0,16211.0,353.0,5605640.0,15880.0,353.0,5835192.0,15686.0,372.0,-0.0016729099454412255,-0.0016707384348648713
2018-12-15,5817856.5,15861.25,4,23271426.0,63445.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",6079320.0,15588.0,390.0,5727425.0,16225.0,353.0,5618701.0,15917.0,353.0,5845980.0,15715.0,372.0,0.031657807085250456,0.031659566164753405
2018-11-15,5639327.75,15374.5,4,22557311.0,61498.0,1468,"KAILEY COURT,KING'S RD|啟禮閣,英皇道",5892510.0,15109.0,390.0,5547395.000000001,15715.0,353.0,5449613.999999999,15438.0,353.0,5667792.0,15236.0,372.0,-0.12344980561270391,-0.12344816773329148
