,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5491834.754196475,17166.666666666668,3,16475504.262589425,51500.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4009050.0,17818.0,225.0,8412404.262589425,15664.0,450.0,4054050.0,18018.0,225.0,-0.09959185635946122,-0.07992996748490366
2019-11-15,6099272.638730072,18658.0,3,18297817.91619022,55974.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4452300.0,19788.0,225.0,9343042.916190218,16175.0,450.0,4502475.0,20011.0,225.0,-0.03560316888911963,-0.0006605845280390765
2019-10-15,6324442.84548755,18670.333333333332,3,18973328.53646265,56011.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4616325.0,20517.0,225.0,9688253.536462652,14744.0,450.0,4668750.0,20750.0,225.0,0.04949569983871327,0.025072747570505483
2019-9-15,6026173.186283176,18213.666666666668,3,18078519.55884953,54641.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4398525.0,19549.0,225.0,9231294.558849527,15320.0,450.0,4448700.0,19772.0,225.0,-0.20464868419406834,-0.14606091862409543
2019-8-15,7576743.844544769,21329.0,3,22730231.53363431,63987.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5529825.0,24577.0,225.0,11606906.533634309,14550.0,450.0,5593500.0,24860.0,225.0,0.18774981680140046,0.1449148296593188
2019-7-15,6379073.890281769,18629.333333333332,3,19137221.670845307,55888.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4655475.0,20691.0,225.0,9772271.670845307,14266.0,450.0,4709475.0,20931.0,225.0,-0.0208715291119016,-0.034199111756268774
2019-6-15,6515053.008820958,19289.0,3,19545159.026462875,57867.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4754475.0,21131.0,225.0,9980859.026462873,15359.0,450.0,4809825.0,21377.0,225.0,0.0061144613581991525,0.0017137515579559448
2019-5-15,6475459.064593899,19256.0,3,19426377.193781696,57768.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4725450.0,21002.0,225.0,9920127.193781694,15518.0,450.0,4780800.0,21248.0,225.0,0.05894635980168461,0.049506749268753536
2019-4-15,6115001.958934538,18347.666666666668,3,18345005.876803614,55043.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4462200.0,19832.0,225.0,9368180.876803614,15146.0,450.0,4514625.0,20065.0,225.0,0.01211446734256394,0.015890886272193816
2019-3-15,6041808.665170312,18060.666666666668,3,18125425.995510936,54182.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4408425.0,19593.0,225.0,9256375.995510934,14764.0,450.0,4460625.0,19825.0,225.0,0.08541305782731667,0.06060368789883719
2019-2-15,5566368.141234883,17028.666666666668,3,16699104.423704648,51086.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4061250.0,18050.0,225.0,8528004.423704648,14770.0,450.0,4109849.9999999995,18266.0,225.0,-0.07744610461524615,-0.0630891684700875
2019-1-15,6033650.9000522,18175.333333333332,3,18100952.7001566,54526.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4401900.0,19564.0,225.0,9244277.7001566,15163.0,450.0,4454775.0,19799.0,225.0,0.03766850751178974,0.04632330365366877
2018-12-15,5814622.739703457,17370.666666666668,3,17443868.21911037,52112.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4241925.0,18853.0,225.0,8908718.21911037,14178.0,450.0,4293225.0,19081.0,225.0,-0.01443100383351803,-0.03914446390707094
2018-11-15,5899762.2310769735,18078.333333333332,3,17699286.69323092,54235.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4277370.23948441,18367.0,225.0,8690423.495963268,15551.0,450.0,4731492.957783239,20317.0,225.0,-0.09220271960862014,0.03561199159824313
2018-10-15,6498986.457123336,17456.666666666668,3,19496959.37137001,52370.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4713959.69985655,18017.0,225.0,9574802.869307516,14447.0,450.0,5208196.8022059435,19906.0,225.0,0.1420933293051836,-0.01545345164686418
2018-9-15,5690416.264909918,17730.666666666668,3,17071248.794729754,53192.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4129099.9660046254,18373.0,225.0,8385598.3573408285,14544.0,450.0,4556550.471384302,20275.0,225.0,-0.18044584624345283,0.14384018235382667
2018-8-15,6943307.210178922,15501.0,3,20829921.630536765,46503.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5223274.656836467,15767.0,225.0,10115367.674421977,14160.0,450.0,5491279.29927832,16576.0,225.0,0.09200462262546205,-0.027357721026541992
2018-7-15,6358313.020219102,15937.0,3,19074939.060657304,47811.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4784427.494237529,16650.0,225.0,9265569.608958414,13674.0,450.0,5024941.957461362,17487.0,225.0,0.041704486486423775,-0.0784309946029298
2018-6-15,6103758.890071717,17293.333333333332,3,18311276.670215152,51880.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4594123.006669999,18547.0,225.0,8896631.323932016,13872.0,450.0,4820522.339613138,19461.0,225.0,0.009218612284371375,0.13582625448813368
2018-5-15,6048004.679834262,15225.333333333334,3,18144014.039502785,45676.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4553591.460219266,15795.0,225.0,8817439.97621988,13325.0,450.0,4772982.603063638,16556.0,225.0,-0.13169381084921228,-0.1036539895600298
2018-4-15,6965290.303584351,16986.0,3,20895870.910753053,50958.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5245324.924548171,18116.0,225.0,10156215.793655418,13866.0,450.0,5494330.192549464,18976.0,225.0,0.22027363944518386,-0.0677789363920751
2018-3-15,5707974.079282109,18221.0,3,17123922.237846326,54663.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4299040.013043069,19951.0,225.0,8322860.121023553,13819.0,450.0,4502022.103779702,20893.0,225.0,0.03322200074122672,0.06218059576783319
2018-2-15,5524441.09318931,17154.333333333332,3,16573323.27956793,51463.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4161168.607231994,18444.0,225.0,8055381.3599168835,13708.0,450.0,4356773.312419054,19311.0,225.0,-0.06137969717093761,0.08918707274228033
2018-1-15,5885703.810729735,15749.666666666666,3,17657111.432189204,47249.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4433886.570330634,16574.0,225.0,8582009.81970422,13326.0,450.0,4641215.0421543475,17349.0,225.0,0.01608483042465525,-0.07132748928810095
2017-12-15,5792531.91711356,16959.333333333332,3,17377595.75134068,50878.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4320886.575503978,17437.0,225.0,8362534.175836703,12578.0,450.0,4694175.0,20863.0,225.0,-0.037831989291501555,-0.015575721223613281
2017-11-15,6020291.521486142,17227.666666666668,3,18060874.564458426,51683.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4491417.987444862,16769.0,225.0,8691456.577013565,13234.0,450.0,4878000.0,21680.0,225.0,0.0430401228272157,0.010637673791040303
2017-10-15,5771869.547230668,17046.333333333332,3,17315608.641692005,51139.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4306821.276312499,17642.0,225.0,8332837.365379507,12715.0,450.0,4675950.0,20782.0,225.0,8.504247867890946e-05,0.012452979607998182
2017-9-15,5771378.73487766,16836.666666666668,3,17314136.20463298,50510.0,900,"ST FRANCIS MANS,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4307108.223083535,16666.0,225.0,8331977.981549444,13066.0,450.0,4675050.0,20778.0,225.0,-0.062422194645005535,-0.0447100654385898
