,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AF,npsf_AF,nfa_AF,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,21532098.75,16100.625,8,172256790.0,128805.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20185165.0,16835.0,1199.0,28437600.0,14450.0,1968.0,24366870.0,14670.0,1661.0,13226850.0,16575.0,798.0,30989956.0,15221.0,2036.0,20279678.0,16381.0,1238.0,21400068.0,17286.0,1238.0,13370603.0,17387.0,769.0,-0.020435681319667998,-0.020404903869554625
2019-11-15,21981301.625,16436.0,8,175850413.0,131488.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20604814.999999996,17185.0,1199.0,29029968.000000004,14751.0,1968.0,24873475.0,14975.0,1661.0,13502160.0,16920.0,798.0,31649620.0,15545.0,2036.0,20701836.0,16722.0,1238.0,21839558.0,17641.0,1238.0,13648981.0,17749.0,769.0,0.0030735790703249055,0.0031049503741960027
2019-10-15,21913947.375,16385.125,8,175311579.0,131081.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20541268.0,17132.0,1199.0,28939440.0,14705.0,1968.0,24795408.0,14928.0,1661.0,13460664.0,16868.0,798.0,31566144.0,15504.0,2036.0,20637459.999999996,16670.0,1238.0,21765278.0,17581.0,1238.0,13605917.0,17693.0,769.0,0.007644892883415633,0.007679771221229759
2019-9-15,21747688.625,16260.25,8,173981509.0,130082.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20384199.0,17001.0,1199.0,28717056.0,14592.0,1968.0,24606054.000000004,14814.0,1661.0,13357722.0,16739.0,798.0,31342184.0,15394.0,2036.0,20478995.999999996,16542.0,1238.0,21593196.0,17442.0,1238.0,13502102.0,17558.0,769.0,0.006625188722505282,0.006663003691350422
2019-8-15,21604554.375,16152.625,8,172836435.0,129221.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20248712.0,16888.0,1199.0,28526160.0,14495.0,1968.0,24443276.0,14716.0,1661.0,13269144.0,16628.0,798.0,31150799.999999996,15300.0,2036.0,20342816.0,16432.0,1238.0,21443398.0,17321.0,1238.0,13412129.0,17441.0,769.0,-0.03699000795235108,-0.036957817856610564
2019-7-15,22434403.125,16772.5,8,179475225.0,134180.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",21024465.000000004,17535.0,1199.0,29620368.000000004,15051.0,1968.0,25380080.0,15280.0,1661.0,13778268.0,17266.0,798.0,32362220.0,15895.0,2036.0,21122756.0,17062.0,1238.0,22260478.0,17981.0,1238.0,13926590.0,18110.0,769.0,0.10341972630171403,0.10407135569232784
2019-6-15,20331703.875,15191.5,8,162653631.0,121532.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",19080886.0,15914.0,1199.0,26786448.0,13611.0,1968.0,23033087.0,13867.0,1661.0,12320322.0,15439.0,798.0,29385588.0,14433.0,2036.0,19210046.0,15517.0,1238.0,20197970.0,16315.0,1238.0,12639284.0,16436.0,769.0,-0.05231787705578561,-0.05227861131039646
2019-5-15,21454138.875,16029.5,8,171633111.0,128236.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20132409.0,16791.0,1199.0,28262448.0,14361.0,1968.0,24303752.0,14632.0,1661.0,12999420.0,16290.0,798.0,31024568.0,15238.0,2036.0,20268536.0,16372.0,1238.0,21305980.0,17210.0,1238.0,13335998.000000002,17342.0,769.0,-0.033479302925449095,-0.03266297542356256
2019-4-15,22197288.625,16570.75,8,177578309.0,132566.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20851809.0,17391.0,1199.0,29272032.0,14874.0,1968.0,25170794.0,15154.0,1661.0,13463856.0,16872.0,798.0,32148440.0,15790.0,2036.0,20992766.0,16957.0,1238.0,22061159.999999996,17820.0,1238.0,13617452.0,17708.0,769.0,0.003380817576352557,0.005331290809400757
2019-3-15,22122496.5,16482.875,8,176979972.0,131863.0,10907,"SEANORAMA(Block 1),CHOI SHA ST|星漣海1座,彩沙街",20679153.0,17247.0,1199.0,30043488.000000004,15266.0,1968.0,24963169.0,15029.0,1661.0,13352934.0,16733.0,798.0,31902084.0,15669.0,2036.0,20740214.000000004,16753.0,1238.0,21793752.0,17604.0,1238.0,13505178.000000002,17562.0,769.0,0.056404342508976635,0.056442179813808835
