,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",8680693.0,10421.0,833.0,9243576.0,9918.0,932.0,8788845.0,10401.0,845.0,8312249.999999999,11083.0,750.0,7734750.0,10313.0,750.0,8459640.0,10071.0,840.0,10524240.0,11280.0,933.0,10718190.0,9630.0,1113.0,,,180.0,,
2019-11-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",9133845.0,10965.0,833.0,9729148.0,10439.0,932.0,9247680.0,10944.0,845.0,8749500.0,11666.0,750.0,7881749.999999999,10509.0,750.0,9460080.0,11262.0,840.0,11081241.0,11877.0,933.0,11280255.0,10135.0,1113.0,,,180.0,,
2019-10-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",8571570.0,10290.0,833.0,9304156.0,9983.0,932.0,8842080.0,10464.0,845.0,8368500.0,11158.0,750.0,7538250.0,10051.0,750.0,9049320.0,10773.0,840.0,10509312.0,11264.0,933.0,10788309.0,9693.0,1113.0,,,180.0,,
2019-9-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",9097193.0,10921.0,833.0,9890384.0,10612.0,932.0,9385415.0,11107.0,845.0,8885250.0,11847.0,750.0,8003250.0,10671.0,750.0,9609600.0,11440.0,840.0,11159613.0,11961.0,933.0,11467239.0,10303.0,1113.0,,,180.0,,
2019-8-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",8754830.0,10510.0,833.0,9520380.0,10215.0,932.0,9033050.0,10690.0,845.0,8555250.0,11407.0,750.0,7704750.0,10273.0,750.0,9253440.0,11016.0,840.0,10746294.0,11518.0,933.0,11038734.0,9918.0,1113.0,,,180.0,,
2019-7-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",9055543.0,10871.0,833.0,9847512.0,10566.0,932.0,9572160.0,11328.0,845.0,8677500.0,11570.0,750.0,8342250.000000001,11123.0,750.0,9250080.0,11012.0,840.0,11121360.0,11920.0,933.0,11404911.0,10247.0,1113.0,,,180.0,,
2019-6-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",8431626.0,10122.0,833.0,9168084.0,9837.0,932.0,8913905.0,10549.0,845.0,8082749.999999999,10777.0,750.0,7767750.0,10357.0,750.0,8615880.0,10257.0,840.0,10205154.0,10938.0,933.0,10655862.0,9574.0,1113.0,,,180.0,,
2019-5-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",9129680.0,10960.0,833.0,9927664.0,10652.0,932.0,9654125.0,11425.0,845.0,8753250.0,11671.0,750.0,8412000.0,11216.0,750.0,9333240.0,11111.0,840.0,11330352.0,12144.0,933.0,11537358.0,10366.0,1113.0,,,180.0,,
2019-4-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",8756496.0,10512.0,833.0,9394560.0,10080.0,932.0,9259510.0,10958.0,845.0,8395500.0,11194.0,750.0,8071499.999999999,10762.0,750.0,8956080.0,10662.0,840.0,10719237.0,11489.0,933.0,10881801.0,9777.0,1113.0,,,180.0,,
2019-3-15,,,9,,,7176,"MONT VERT(Phase 1),Block 5,FUNG YUEN RD|嵐山1期,5座,鳳園路",8469111.0,10167.0,833.0,9089796.0,9753.0,932.0,8831940.0,10452.0,845.0,8119500.000000001,10826.0,750.0,7811250.0,10415.0,750.0,8666280.0,10317.0,840.0,10280727.0,11019.0,933.0,10527867.0,9459.0,1113.0,,,180.0,,
