,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2821510.4,6538.7,10,28215104,65387,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2763882.0,6534.0,423.0,2771919.0,6553.0,423.0,2775303.0,6561.0,423.0,2744552.0,6473.0,424.0,2900321.0,6547.0,443.0,2781440.0,6560.0,424.0,2756268.0,6516.0,423.0,2781440.0,6560.0,424.0,2891904.0,6528.0,443.0,3048075.0,6555.0,465.0,-0.014588403492762247,-0.01458819983422499
2019-11-15,2863281.1,6635.5,10,28632811,66355,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2804913.0,6631.0,423.0,2812950.0,6650.0,423.0,2816334.0,6658.0,423.0,2784832.0,6568.0,424.0,2943292.0,6644.0,443.0,2822568.0,6657.0,424.0,2797299.0,6613.0,423.0,2822568.0,6657.0,424.0,2934875.0,6625.0,443.0,3093180.0,6652.0,465.0,0.08346898385430235,0.08347076400568221
2019-10-15,2642697.8,6124.3,10,26426978,61243,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2588760.0,6120.0,423.0,2596374.0,6138.0,423.0,2599335.0,6145.0,423.0,2569864.0,6061.0,424.0,2716919.0,6133.0,443.0,2605056.0,6144.0,424.0,2581569.0,6103.0,423.0,2605056.0,6144.0,424.0,2708945.0,6115.0,443.0,2855100.0,6140.0,465.0,-0.088075984000201,-0.08806230177047814
2019-9-15,2897936.4,6715.7,10,28979364,67157,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2818449.0,6663.0,423.0,2849328.0,6736.0,423.0,2852712.0,6744.0,423.0,2820024.0,6651.0,424.0,2981390.0,6730.0,443.0,2859032.0,6743.0,424.0,2833254.0,6698.0,423.0,2859032.0,6743.0,424.0,2972973.0,6711.0,443.0,3133170.0,6738.0,465.0,-0.00035191972173720387,-0.00032748329090936945
2019-8-15,2898956.6,6717.9,10,28989566,67179,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2827755.0,6685.0,423.0,2859480.0,6760.0,423.0,2798145.0,6615.0,423.0,2829352.0,6673.0,424.0,2991579.0,6753.0,443.0,2868784.0,6766.0,424.0,2842560.0,6720.0,423.0,2868784.0,6766.0,424.0,2958797.0,6679.0,443.0,3144330.0,6762.0,465.0,0.01077324683392944,0.010757703418391884
2019-7-15,2868058.3,6646.4,10,28680583,66464,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2798991.0,6617.0,423.0,2830716.0,6692.0,423.0,2769381.0,6547.0,423.0,2800520.0,6605.0,424.0,2944621.0,6647.0,443.0,2840376.0,6699.0,424.0,2814219.0,6653.0,423.0,2840376.0,6699.0,424.0,2928673.0,6611.0,443.0,3112710.0,6694.0,465.0,-0.03718243276359956,-0.037158295788726425
2019-6-15,2978818.0,6902.9,10,29788180,69029,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2904318.0,6866.0,423.0,2937735.0,6945.0,423.0,2873016.0,6792.0,423.0,2905672.0,6853.0,424.0,3055814.0,6898.0,443.0,2947648.0,6952.0,424.0,2920392.0,6904.0,423.0,2947648.0,6952.0,424.0,3065117.0,6919.0,443.0,3230820.0,6948.0,465.0,0.01132398988057437,0.011325011720581202
2019-5-15,2945463.6,6825.6,10,29454636,68256,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2871324.0,6788.0,423.0,2905164.0,6868.0,423.0,2840022.0,6714.0,423.0,2873024.0,6776.0,424.0,3021260.0,6820.0,443.0,2915000.0,6875.0,424.0,2887821.0,6827.0,423.0,2915000.0,6875.0,424.0,3031006.0,6842.0,443.0,3195015.0,6871.0,465.0,0.022874613573997005,0.022898932981656905
2019-4-15,2879594.0,6672.8,10,28795940,66728,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2810835.0,6645.0,423.0,2844252.0,6724.0,423.0,2779533.0,6571.0,423.0,2811968.0,6632.0,424.0,2957911.0,6677.0,443.0,2816632.0,6643.0,424.0,2826909.0,6683.0,423.0,2853096.0,6729.0,424.0,2967214.0,6698.0,443.0,3127590.0,6726.0,465.0,-0.012373379476632973,-0.01237345331833517
2019-3-15,2915670.7,6756.4,10,29156707,67564,4315,"CHUNG HOU HSE,LEI CHENG UK EST,FAT TSEUNG ST|忠孝樓(李鄭屋邨),發祥街",2845944.0,6728.0,423.0,2880630.0,6810.0,423.0,2813373.0,6651.0,423.0,2847160.0,6715.0,424.0,2995123.0,6761.0,443.0,2851824.0,6726.0,424.0,2862441.0,6767.0,423.0,2889136.0,6814.0,424.0,3004426.0,6782.0,443.0,3166650.0,6810.0,465.0,0.019434233314083338,0.01941850113915833
