,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7484172.25,11106.25,8,59873378.0,88850.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",7980048.0,10872.0,734.0,8812614.0,10734.0,821.0,7170600.0,11400.0,629.0,7147327.0,11363.0,629.0,9279590.0,11386.0,815.0,7475712.0,10048.0,744.0,5857082.0,11242.0,521.0,6150405.0,11805.0,521.0,-0.030516601867258575,-0.03043464027324616
2019-11-15,7719752.875,11454.875,8,61758023.0,91639.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8234011.999999999,11218.0,734.0,9095859.0,11079.0,821.0,7399556.0,11764.0,629.0,7375654.0,11726.0,629.0,9572990.0,11746.0,815.0,7709328.0,10362.0,744.0,6098305.0,11705.0,521.0,6272319.0,12039.0,521.0,-0.014256940940257201,-0.01374359636661071
2019-10-15,7831404.75,11614.5,8,62651238.0,92916.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8329432.0,11348.0,734.0,9386493.0,11433.0,821.0,7485100.0,11900.0,629.0,7461827.0,11863.0,629.0,9681385.0,11879.0,815.0,7794144.0,10476.0,744.0,6168640.0,11840.0,521.0,6344217.0,12177.0,521.0,-0.001706927915040235,-0.0017297506365697712
2019-9-15,7844795.25,11634.625,8,62758362.0,93077.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8344846.000000001,11369.0,734.0,9399629.0,11449.0,821.0,7499567.0,11923.0,629.0,7476294.000000001,11886.0,629.0,9697685.0,11899.0,815.0,7804560.000000001,10490.0,744.0,6180623.0,11863.0,521.0,6355158.0,12198.0,521.0,-0.04787600412561421,-0.04760101914477788
2019-8-15,8239258.0,12216.125,8,65914064.0,97729.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8775704.0,11956.0,734.0,9879093.0,12033.0,821.0,7887031.000000001,12539.0,629.0,7862500.0,12500.0,629.0,10195650.0,12510.0,815.0,8202599.999999999,11025.0,744.0,6499475.0,12475.0,521.0,6612011.0,12691.0,521.0,0.025746342018176493,0.025940078523588594
2019-7-15,8032451.75,11907.25,8,64259614.0,95258.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8562844.0,11666.0,734.0,9634435.0,11735.0,821.0,7695815.0,12235.0,629.0,7673171.0,12199.0,629.0,9947075.0,12205.0,815.0,7999488.0,10752.0,744.0,6342133.0,12173.0,521.0,6404653.0,12293.0,521.0,0.0036896985784273806,0.004058056559822054
2019-6-15,8002923.375,11859.125,8,64023387.0,94873.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8544494.0,11641.0,734.0,9608163.0,11703.0,821.0,7678832.0,12208.0,629.0,7656817.0,12173.0,629.0,9923440.0,12176.0,815.0,7977911.999999999,10723.0,744.0,6328587.0,12147.0,521.0,6305142.0,12102.0,521.0,-0.008717222066608077,-0.008765880976262075
2019-5-15,8073300.125,11964.0,8,64586401.0,95712.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8623032.0,11748.0,734.0,9691084.0,11804.0,821.0,7749280.0,12320.0,629.0,7728523.0,12287.0,629.0,10013090.0,12286.0,815.0,8031480.0,10795.0,744.0,6386939.0,12259.0,521.0,6362973.0,12213.0,521.0,0.04166799321824888,0.041649888447515826
2019-4-15,7750358.25,11485.625,8,62002866.0,91885.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8278786.0,11279.0,734.0,9298646.0,11326.0,821.0,7439812.000000001,11828.0,629.0,7420313.0,11797.0,629.0,9612110.0,11794.0,815.0,7712304.000000001,10366.0,744.0,6132170.0,11770.0,521.0,6108725.0,11725.0,521.0,0.008633585740896788,0.008627976157806305
2019-3-15,7684017.625,11387.375,8,61472141.0,91099.0,5414,"AEGEAN COAST(Block 5),KWUN TSING RD|愛琴海岸5座,管青路",8208322.0,11183.0,734.0,9214904.0,11224.0,821.0,7375654.0,11726.0,629.0,7357413.0,11697.0,629.0,9530610.0,11694.0,815.0,7649064.0,10281.0,744.0,6080070.0,11670.0,521.0,6056104.0,11624.0,521.0,0.0423479505205997,0.04234650678505236
