,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,27066172.5,20274.0,2,54132345.0,40548.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",29563595.0,20893.0,1415.0,24568750.0,19655.0,1250.0,-0.06349045153703836,-0.06349169688431067
2019-11-15,28901117.5,21648.5,2,57802235.0,43297.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",31567235.0,22309.0,1415.0,26235000.0,20988.0,1250.0,0.02665168192079448,0.026652123396485816
2019-10-15,28150850.0,21086.5,2,56301700.0,42173.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",30747950.0,21730.0,1415.0,25553750.0,20443.0,1250.0,-0.011345217377638162,-0.011346320650772457
2019-9-15,28473892.5,21328.5,2,56947785.0,42657.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",31100285.0,21979.0,1415.0,25847500.0,20678.0,1250.0,-0.0391701447838787,-0.039170195513109296
2019-8-15,29634687.5,22198.0,2,59269375.0,44396.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",32368125.000000004,22875.0,1415.0,26901250.0,21521.0,1250.0,0.009298947896499765,0.009298201741423595
2019-7-15,29361655.0,21993.5,2,58723310.0,43987.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",32069560.0,22664.0,1415.0,26653750.0,21323.0,1250.0,0.005257704736744584,0.005256301848846956
2019-6-15,29208087.5,21878.5,2,58416175.0,43757.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",31901175.0,22545.0,1415.0,26515000.0,21212.0,1250.0,-0.008069009092503743,-0.008070183392650643
2019-5-15,29445685.0,22056.5,2,58891370.0,44113.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",32160120.000000004,22728.0,1415.0,26731250.0,21385.0,1250.0,0.039958536834098224,0.03995945117638744
2019-4-15,28314287.5,21209.0,2,56628575.0,42418.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",30924825.0,21855.0,1415.0,25703750.0,20563.0,1250.0,0.023107860016605475,0.023106608779546622
2019-3-15,27674782.5,20730.0,2,55349565.0,41460.0,2665,"SCENIC GARDEN(Block 1),KOTEWALL RD|福苑1座,旭龢道",30225815.0,21361.0,1415.0,25123750.0,20099.0,1250.0,0.002851854062981607,0.0028542402399496236
