,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6671866.6,13064.6,10,66718666.0,130646.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5243877.000000001,13077.0,401.0,7243550.0,13075.0,554.0,8384880.000000001,13020.0,644.0,5388237.0,13437.0,401.0,7243550.0,13075.0,554.0,7243550.0,13075.0,554.0,5193350.999999999,12951.0,401.0,8384880.000000001,13020.0,644.0,5149241.0,12841.0,401.0,7243550.0,13075.0,554.0,-0.05004493795887743,-0.05003381154246078
2019-11-15,7023349.7,13752.7,10,70233497.0,137527.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5519765.0,13765.0,401.0,7625256.0,13764.0,554.0,8827308.0,13707.0,644.0,5670942.0,14142.0,401.0,7625256.0,13764.0,554.0,7625256.0,13764.0,554.0,5466031.000000001,13631.0,401.0,8827308.0,13707.0,644.0,5421119.0,13519.0,401.0,7625256.0,13764.0,554.0,0.047748034201519074,0.047888633211929044
2019-10-15,6703281.2,13124.2,10,67032812.0,131242.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5270343.0,13143.0,401.0,7281222.0,13143.0,554.0,8429316.0,13089.0,644.0,5413900.999999999,13501.0,401.0,7281222.0,13143.0,554.0,7281222.0,13143.0,554.0,5187737.0,12937.0,401.0,8429316.0,13089.0,644.0,5177311.0,12911.0,401.0,7281222.0,13143.0,554.0,-0.01886415434804689,-0.019279341214449075
2019-9-15,6832164.2,13382.2,10,68321642.0,133822.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5470442.0,13642.0,401.0,7409750.0,13375.0,554.0,8578080.0,13320.0,644.0,5508537.000000001,13737.0,401.0,7409750.0,13375.0,554.0,7409750.0,13375.0,554.0,5278363.0,13163.0,401.0,8578080.0,13320.0,644.0,5269140.0,13140.0,401.0,7409750.0,13375.0,554.0,-0.03787760336958934,-0.03786784001610477
2019-8-15,7101138.3,13908.9,10,71011383.0,139089.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5684576.0,14176.0,401.0,7701707.999999999,13902.0,554.0,8916180.0,13845.0,644.0,5725077.0,14277.0,401.0,7701707.999999999,13902.0,554.0,7701707.999999999,13902.0,554.0,5485279.0,13679.0,401.0,8916180.0,13845.0,644.0,5477259.0,13659.0,401.0,7701707.999999999,13902.0,554.0,0.012800169917773774,0.01190225022371294
2019-7-15,7011391.3,13745.3,10,70113913.0,137453.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5662521.0,14121.0,401.0,7672900.0,13850.0,554.0,8883336.0,13794.0,644.0,5703022.0,14222.0,401.0,7003668.0,12642.0,554.0,7672900.0,13850.0,554.0,5501720.0,13720.0,401.0,8883336.0,13794.0,644.0,5457610.0,13610.0,401.0,7672900.0,13850.0,554.0,0.004649544034064368,0.00464854513693469
2019-6-15,6978942.4,13681.7,10,69789424.0,136817.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5636055.0,14055.0,401.0,7638551.999999999,13788.0,554.0,8843408.0,13732.0,644.0,5676556.0,14156.0,401.0,6964334.0,12571.0,554.0,7638551.999999999,13788.0,554.0,5476858.0,13658.0,401.0,8843408.0,13732.0,644.0,5433149.0,13549.0,401.0,7638551.999999999,13788.0,554.0,-0.011591455411657181,-0.011594977676958829
2019-5-15,7060787.2,13842.2,10,70607872.0,138422.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5701819.0,14219.0,401.0,7729408.0,13952.0,554.0,8948380.0,13895.0,644.0,5743122.0,14322.0,401.0,7038016.0,12704.0,554.0,7729408.0,13952.0,554.0,5542221.0,13821.0,401.0,8948380.0,13895.0,644.0,5497710.0,13710.0,401.0,7729408.0,13952.0,554.0,0.320828069862219,0.28287303058387403
2019-4-15,5345727.7,10790.0,10,53457277.0,107900.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5177311.0,12911.0,401.0,4902346.0,8849.0,554.0,5675572.0,8813.0,644.0,5245481.0,13081.0,401.0,6703400.0,12100.0,554.0,4877970.0,8805.0,554.0,5203777.0,12977.0,401.0,5675572.0,8813.0,644.0,5093502.0,12702.0,401.0,4902346.0,8849.0,554.0,-0.20013230359909873,-0.17606542605588094
2019-3-15,6683264.9,13095.7,10,66832649.0,130957.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5375405.0,13405.0,401.0,7330528.0,13232.0,554.0,8486632.0,13178.0,644.0,5415104.0,13504.0,401.0,6665728.0,12032.0,554.0,7330528.0,13232.0,554.0,5226634.0,13034.0,401.0,8486632.0,13178.0,644.0,5184930.0,12930.0,401.0,7330528.0,13232.0,554.0,0.12230571698820136,0.2852530129941506
2019-2-15,5954941.509105991,10189.2,10,59549415.09105991,101892.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5104730.0,12730.0,401.0,6342115.522419789,8163.0,554.0,6699575.467710833,7418.0,644.0,5104730.0,12730.0,401.0,6315600.0,11400.0,554.0,6342115.522419789,8163.0,554.0,5084680.0,12680.0,401.0,7203533.827239364,7976.0,644.0,4989242.0,12442.0,401.0,6363092.75127013,8190.0,554.0,0.018617397185306084,-0.0008335212842111028
2019-1-15,5846102.300589976,10197.7,10,58461023.00589976,101977.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",5009693.0,12493.0,401.0,6230126.809945907,8419.0,554.0,6572125.351078306,7640.0,644.0,5009693.0,12493.0,401.0,6199260.0,11190.0,554.0,6230126.809945907,8419.0,554.0,4990044.0,12444.0,401.0,7073637.010722108,8223.0,644.0,4896210.0,12210.0,401.0,6250107.024207523,8446.0,554.0,0.039521316032677944,0.011014613447544397
2018-12-15,5623840.714398781,10086.6,10,56238407.143987805,100866.0,5108,"YAN CHUNG HSE(YAN MING COURT),PO LAM RD N|欣松閣(欣明苑),寶琳北路",4817614.0,12014.0,401.0,5996654.970528731,8671.0,554.0,6316445.1775677195,7857.0,644.0,4817614.0,12014.0,401.0,5963256.0,10764.0,554.0,5996654.970528731,8671.0,554.0,4799168.0,11968.0,401.0,6806839.928530722,8467.0,644.0,4708141.0,11741.0,401.0,6016019.096831903,8699.0,554.0,-0.07347264965055045,-0.15406420879600125
