,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,7519936.444444444,11230.222222222223,9,67679428.0,101072.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8575514.0,10574.0,811.0,10063350.0,10593.0,950.0,10096600.0,10628.0,950.0,8652759.0,10643.0,813.0,6574365.0,11595.0,567.0,5877708.000000001,11217.0,524.0,5263200.0,12240.0,430.0,4913008.0,12728.0,386.0,7662924.0,10854.0,706.0,-0.04049664358834615,-0.04077139169387278
2019-11-15,7837321.666666667,11707.555555555555,9,70535895.0,105368.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8924244.0,11004.0,811.0,10471850.0,11023.0,950.0,10506050.0,11059.0,950.0,9003162.0,11074.0,813.0,6953121.0,12263.0,567.0,6116652.000000001,11673.0,524.0,5476480.0,12736.0,430.0,5112184.0,13244.0,386.0,7972152.0,11292.0,706.0,0.06639394682351618,0.0635819479352775
2019-10-15,7349368.111111111,11007.666666666666,9,66144313.0,99069.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8318427.0,10257.0,811.0,9803050.0,10319.0,950.0,9833450.0,10351.0,950.0,8357640.000000001,10280.0,813.0,6509160.0,11480.0,567.0,5745660.0,10965.0,524.0,5126030.0,11921.0,430.0,4990594.0,12929.0,386.0,7460302.0,10567.0,706.0,-0.05483248827044873,-0.05411650133190771
2019-9-15,7775730.777777778,11637.444444444445,9,69981577.0,104737.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8775020.0,10820.0,811.0,10233400.0,10772.0,950.0,10564950.0,11121.0,950.0,8952756.0,11012.0,813.0,6862401.0,12103.0,567.0,6060584.0,11566.0,524.0,5403810.0,12567.0,430.0,5263110.0,13635.0,386.0,7865545.999999999,11141.0,706.0,-0.057389616689619616,-0.05726424180235645
2019-8-15,8249146.111111111,12344.333333333334,9,74242315.0,111099.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",9288383.0,11453.0,811.0,10824300.0,11394.0,950.0,11177700.0,11766.0,950.0,9470637.0,11649.0,813.0,7259301.0,12803.0,567.0,6414284.0,12241.0,524.0,5715990.000000001,13293.0,430.0,5569594.000000001,14429.0,386.0,8522126.0,12071.0,706.0,0.03563147494474217,0.03562739450208352
2019-7-15,7965329.666666667,11919.666666666666,9,71687967.0,107277.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8972904.0,11064.0,811.0,10450000.0,11000.0,950.0,10792950.0,11361.0,950.0,9144624.0,11248.0,813.0,7008687.0,12361.0,567.0,6194728.0,11822.0,524.0,5517760.0,12832.0,430.0,5379296.0,13936.0,386.0,8227018.0,11653.0,706.0,-0.021185670915147115,-0.02121311654896818
2019-6-15,8137733.0,12178.0,9,73239597.0,109602.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",9169977.0,11307.0,811.0,10676100.0,11238.0,950.0,11023800.000000002,11604.0,950.0,9340557.0,11489.0,813.0,7160643.0,12629.0,567.0,6329396.0,12079.0,524.0,5636010.0,13107.0,430.0,5498184.0,14244.0,386.0,8404930.0,11905.0,706.0,0.0009987491273673044,0.0011875182695118003
2019-5-15,8129613.555555556,12163.555555555555,9,73166522.0,109472.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",9170788.0,11308.0,811.0,10675150.0,11237.0,950.0,11017150.0,11597.0,950.0,9337305.0,11485.0,813.0,7160643.000000001,12629.0,567.0,6267564.000000001,11961.0,524.0,5634290.0,13103.0,430.0,5500114.000000001,14249.0,386.0,8403518.0,11903.0,706.0,0.03264545460986401,0.03250146190557035
2019-4-15,7872608.666666667,11780.666666666666,9,70853478.0,106026.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8898292.0,10972.0,811.0,10355950.0,10901.0,950.0,10682750.0,11245.0,950.0,9057633.0,11141.0,813.0,6947451.0,12253.0,567.0,6083116.0,11609.0,524.0,5464870.0,12709.0,430.0,5337608.0,13828.0,386.0,8025808.0,11368.0,706.0,0.050964203795228924,0.05077153305649973
2019-3-15,7490843.777777778,11211.444444444445,9,67417594.0,100903.0,6137,"COASTAL SKYLINE(Block 1),TUNG CHUNG WATERFRONT RD|藍天海岸1座,東涌海濱路",8271389.0,10199.0,811.0,9919900.0,10442.0,950.0,10226750.0,10765.0,950.0,8434062.0,10374.0,813.0,6654879.0,11737.0,567.0,6078924.0,11601.0,524.0,5233100.0,12170.0,430.0,4913780.0,12730.0,386.0,7684810.0,10885.0,706.0,0.03170543015036098,0.031506527228304826
