,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,9615456.0,17232.0,1,9615456.0,17232.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9615456.0,17232.0,558.0,-0.07070053389419184,-0.07070053389419184
2019-11-15,10346994.0,18543.0,1,10346994.0,18543.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10346994.0,18543.0,558.0,0.05814882446929914,0.05814882446929914
2019-10-15,9778392.0,17524.0,1,9778392.0,17524.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9778392.0,17524.0,558.0,-0.1489485697634889,-0.1489485697634889
2019-9-15,11489778.0,20591.0,1,11489778.0,20591.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",11489778.0,20591.0,558.0,0.10662653839952707,0.10662653839952707
2019-8-15,10382706.0,18607.0,1,10382706.0,18607.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10382706.0,18607.0,558.0,-0.049353701527614535,-0.049353701527614535
2019-7-15,10921734.0,19573.0,1,10921734.0,19573.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10921734.0,19573.0,558.0,0.08108257387462037,0.08108257387462037
2019-6-15,10102590.0,18105.0,1,10102590.0,18105.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10102590.0,18105.0,558.0,-0.011951538965291442,-0.011951538965291442
2019-5-15,10224792.0,18324.0,1,10224792.0,18324.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10224792.0,18324.0,558.0,0.04714555117435282,0.04714555117435282
2019-4-15,9764442.0,17499.0,1,9764442.0,17499.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9764442.0,17499.0,558.0,0.02531200562489011,0.02531200562489011
2019-3-15,9523386.0,17067.0,1,9523386.0,17067.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9523386.0,17067.0,558.0,0.02486038551612313,0.02486038551612313
2019-2-15,9292374.0,16653.0,1,9292374.0,16653.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9292374.0,16653.0,558.0,0.023729021946271578,0.023729021946271578
2019-1-15,9076986.0,16267.0,1,9076986.0,16267.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9076986.0,16267.0,558.0,0.043626098671970315,0.043626098671970315
2018-12-15,8697546.0,15587.0,1,8697546.0,15587.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8697546.0,15587.0,558.0,-0.1452621188857206,-0.1452621188857206
2018-11-15,10175688.0,18236.0,1,10175688.0,18236.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10175688.0,18236.0,558.0,-0.041169356958830616,-0.041169356958830616
2018-10-15,10612602.0,19019.0,1,10612602.0,19019.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10612602.0,19019.0,558.0,0.057845263919016565,0.057845263919016565
2018-9-15,10032282.0,17979.0,1,10032282.0,17979.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10032282.0,17979.0,558.0,-0.06388628553577003,-0.06388628553577003
2018-8-15,10716948.0,19206.0,1,10716948.0,19206.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10716948.0,19206.0,558.0,0.04420159843418703,0.04420159843418703
2018-7-15,10263294.0,18393.0,1,10263294.0,18393.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",10263294.0,18393.0,558.0,0.1098171725095034,0.1098171725095034
2018-6-15,9247734.0,16573.0,1,9247734.0,16573.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9247734.0,16573.0,558.0,-0.02546160178760437,-0.02546160178760437
2018-5-15,9489348.0,17006.0,1,9489348.0,17006.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9489348.0,17006.0,558.0,-0.022475139391849197,-0.022475139391849197
2018-4-15,9707526.0,17397.0,1,9707526.0,17397.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9707526.0,17397.0,558.0,0.04049043062200952,0.04049043062200952
2018-3-15,9329760.0,16720.0,1,9329760.0,16720.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9329760.0,16720.0,558.0,0.0033003300330032292,0.0033003300330032292
2018-2-15,9299070.0,16665.0,1,9299070.0,16665.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9299070.0,16665.0,558.0,0.021077139881134688,0.021077139881134688
2018-1-15,9107118.0,16321.0,1,9107118.0,16321.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9107118.0,16321.0,558.0,0.02841839949590419,0.02841839949590419
2017-12-15,8855460.0,15870.0,1,8855460.0,15870.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8855460.0,15870.0,558.0,0.04524797470855568,0.04524797470855568
2017-11-15,8472114.0,15183.0,1,8472114.0,15183.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8472114.0,15183.0,558.0,-0.0084247648902821,-0.0084247648902821
2017-10-15,8544096.0,15312.0,1,8544096.0,15312.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8544096.0,15312.0,558.0,-0.05917050691244241,-0.05917050691244241
2017-9-15,9081450.0,16275.0,1,9081450.0,16275.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",9081450.0,16275.0,558.0,0.06275303643724706,0.06275303643724706
2017-8-15,8545212.0,15314.0,1,8545212.0,15314.0,558,"TIM PO COURT,(Phase 2),CAINE RD|添寶閣,2期,堅道",8545212.0,15314.0,558.0,0.046038251366120164,0.046038251366120164
