,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6650099.833333333,8601.166666666666,6,39900599.0,51607.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5287680.0,8640.0,612.0,8749708.0,8462.0,1034.0,6825644.0,8876.0,769.0,6244280.0,8120.0,769.0,7443183.0,8767.0,849.0,5350104.0,8742.0,612.0,-0.031166116847527903,-0.03116375992640863
2019-11-15,6864024.833333333,8877.833333333334,6,41184149.0,53267.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5457816.0,8918.0,612.0,9033024.0,8736.0,1034.0,7046347.0,9163.0,769.0,6444220.0,8380.0,769.0,7680053.999999999,9046.0,849.0,5522688.0,9024.0,612.0,-0.011733629005897028,-0.011725634983951294
2019-10-15,6945521.0,8983.166666666666,6,41673126.0,53899.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5522076.0,9023.0,612.0,9142628.0,8842.0,1034.0,7131706.0,9274.0,769.0,6519582.0,8478.0,769.0,7768349.999999999,9150.0,849.0,5588784.0,9132.0,612.0,0.0015802727280920248,0.002548268293590228
2019-9-15,6934562.5,8960.333333333334,6,41607375.0,53762.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5533704.0,9042.0,612.0,9162274.0,8861.0,1034.0,7147855.0,9295.0,769.0,6531886.0,8494.0,769.0,7783631.999999999,9168.0,849.0,5448024.0,8902.0,612.0,-0.058601787710564124,-0.05626064212614312
2019-8-15,7366237.166666667,9494.5,6,44197423.0,56967.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5820732.0,9511.0,612.0,10074262.0,9743.0,1034.0,7516206.0,9774.0,769.0,6870246.0,8934.0,769.0,8185209.000000001,9641.0,849.0,5730768.0,9364.0,612.0,0.01227811493846831,0.013052833745309744
2019-7-15,7276890.666666667,9372.166666666666,6,43661344.0,56233.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5681808.0,9284.0,612.0,9834374.0,9511.0,1034.0,7459300.0,9700.0,769.0,6704911.0,8719.0,769.0,8387271.0,9879.0,849.0,5593680.0,9140.0,612.0,0.005136998994571762,0.00511198098200083
2019-6-15,7239700.333333333,9324.5,6,43438202.0,55947.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5670792.0,9266.0,612.0,9805422.0,9483.0,1034.0,7316266.0,9514.0,769.0,6691069.0,8701.0,769.0,8371989.0,9861.0,849.0,5582664.0,9122.0,612.0,-0.009163043655040504,-0.009173824493048821
2019-5-15,7306651.5,9410.833333333334,6,43839909.0,56465.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5724648.0,9354.0,612.0,9896414.0,9571.0,1034.0,7377786.0,9594.0,769.0,6753358.0,8782.0,769.0,8451795.0,9955.0,849.0,5635908.0,9209.0,612.0,0.03900682401854105,0.038322208124160984
2019-4-15,7032342.166666667,9063.5,6,42194053.0,54381.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5599188.0,9149.0,612.0,9501426.0,9189.0,1034.0,7078645.0,9205.0,769.0,6484977.0,8433.0,769.0,8117288.999999999,9561.0,849.0,5412528.0,8844.0,612.0,0.008688373751539524,0.008680652161816349
2019-3-15,6971768.833333333,8985.5,6,41830613.0,53913.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5551452.0,9071.0,612.0,9419740.0,9110.0,1034.0,7010973.0,9117.0,769.0,6430378.0,8362.0,769.0,8050218.0,9482.0,849.0,5367852.0,8771.0,612.0,0.04214592614485069,0.042119302586306695
2019-2-15,6689820.166666667,8622.333333333334,6,40138921.0,51734.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5328684.0,8707.0,612.0,9037160.0,8740.0,1034.0,6725674.0,8746.0,769.0,6169687.0,8023.0,769.0,7725899.999999999,9100.0,849.0,5151816.0,8418.0,612.0,0.017148201133666774,0.012070348416378218
2019-1-15,6577035.833333333,8519.5,6,39462215.0,51117.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5345820.0,8735.0,612.0,8273034.0,8001.0,1034.0,6741823.0,8767.0,769.0,6185836.0,8044.0,769.0,7747974.0,9126.0,849.0,5167728.0,8444.0,612.0,0.010333472235720453,0.010177463341370041
2018-12-15,6509767.333333333,8433.666666666666,6,39058604.0,50602.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5295636.0,8653.0,612.0,8171702.000000001,7903.0,1034.0,6674151.0,8679.0,769.0,6125085.0,7965.0,769.0,7673262.0,9038.0,849.0,5118768.0,8364.0,612.0,-0.06121757942284589,-0.06212699707157965
2018-11-15,6934266.333333333,8992.333333333334,6,41605598.0,53954.0,4645,"ALPINE GARDEN(Block 4),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園4座,青山公路青山灣段",5553288.0,9074.0,612.0,8567724.0,8286.0,1034.0,7342411.999999999,9548.0,769.0,6420381.0,8349.0,769.0,8164833.0,9617.0,849.0,5556960.0,9080.0,612.0,-0.0006429612960263675,-0.000666790146323426
