,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7151760.25,10340.75,8,57214082.0,82726.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6342791.0,10381.0,611.0,7920045.000000001,10353.0,765.0,7814320.000000001,10282.0,760.0,5577624.0,10504.0,531.0,5555322.0,10462.0,531.0,8211536.0,10316.0,796.0,8084603.999999999,10068.0,803.0,7707840.0,10360.0,744.0,0.00916696009675877,0.009124399229061497
2019-11-15,7086795.875,10247.25,8,56694367.0,81978.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6288412.0,10292.0,611.0,7826715.0,10231.0,765.0,7746680.0,10193.0,760.0,5529303.0,10413.0,531.0,5507001.0,10371.0,531.0,8140692.0,10227.0,796.0,8013940.0,9980.0,803.0,7641624.0,10271.0,744.0,0.01161596834051859,0.011624463201540092
2019-10-15,7005421.125,10129.5,8,56043369.0,81036.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6216314.0,10174.0,611.0,7737975.000000001,10115.0,765.0,7657760.0,10076.0,760.0,5465583.0,10293.0,531.0,5442750.0,10250.0,531.0,8047560.0,10110.0,796.0,7921595.0,9865.0,803.0,7553831.999999999,10153.0,744.0,-0.027295242162890365,-0.027295642779978424
2019-9-15,7202001.5,10413.75,8,57616012.0,83310.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6391060.0,10460.0,611.0,7956000.0,10400.0,765.0,7872840.0,10359.0,760.0,5619042.0,10582.0,531.0,5595147.0,10537.0,531.0,8272828.0,10393.0,796.0,8143222.999999999,10141.0,803.0,7765872.0,10438.0,744.0,-0.023581015203024802,-0.02326072173892657
2019-8-15,7375933.5,10661.75,8,59007468.0,85294.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6552364.0,10724.0,611.0,8157960.0,10664.0,765.0,8071200.000000001,10620.0,760.0,5760288.0,10848.0,531.0,5673204.0,10684.0,531.0,8482176.0,10656.0,796.0,8347987.999999999,10396.0,803.0,7962288.000000001,10702.0,744.0,-0.007595725081826377,-0.007943985019249311
2019-7-15,7432387.875,10747.125,8,59459103.0,85977.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6620185.0,10835.0,611.0,8243640.000000001,10776.0,765.0,8154800.0,10730.0,760.0,5819760.0,10960.0,531.0,5732145.0,10795.0,531.0,8410536.0,10566.0,796.0,8433909.0,10503.0,803.0,8044128.0,10812.0,744.0,0.01944887823955077,0.0199900346414843
2019-6-15,7290594.0,10536.5,8,58324752.0,84292.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6282913.0,10283.0,611.0,8120475.0,10615.0,765.0,8031680.000000001,10568.0,760.0,5731614.0,10794.0,531.0,5646654.0,10634.0,531.0,8281584.0,10404.0,796.0,8306232.0,10344.0,803.0,7923600.0,10650.0,744.0,-0.025828523210725818,-0.025908891302840464
2019-5-15,7483891.875,10816.75,8,59871135.0,86534.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6452160.0,10560.0,611.0,8343090.000000001,10906.0,765.0,8250560.0,10856.0,760.0,5887197.0,11087.0,531.0,5800644.0,10924.0,531.0,8467052.0,10637.0,796.0,8531072.0,10624.0,803.0,8139360.000000001,10940.0,744.0,0.010162255607205406,0.010238509403784901
2019-4-15,7408603.75,10707.125,8,59268830.0,85657.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6383117.0,10447.0,611.0,8257410.000000001,10794.0,765.0,8153280.0,10728.0,760.0,5826132.0,10972.0,531.0,5740641.0,10811.0,531.0,8377900.0,10525.0,796.0,8487710.0,10570.0,803.0,8042640.000000001,10810.0,744.0,0.016950027904479192,0.01655550544729545
2019-3-15,7285120.75,10532.75,8,58280966.0,84262.0,5541,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路",6302465.0,10315.0,611.0,8155665.000000001,10661.0,765.0,8052960.0,10596.0,760.0,5730021.0,10791.0,531.0,5670018.0,10678.0,531.0,8044376.0,10106.0,796.0,8382517.0,10439.0,803.0,7942944.000000001,10676.0,744.0,0.04092914495964406,0.04088842771024814
