,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11973327.75,16304.0,8,95786622.0,130432.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10514314.999999998,15811.0,665.0,14238742.0,16673.0,854.0,14617064.0,17116.0,854.0,10467100.0,15740.0,665.0,10976490.0,16506.0,665.0,11994928.0,16036.0,748.0,12006148.0,16051.0,748.0,10971835.0,16499.0,665.0,-0.05884586341488329,-0.05871485480053118
2019-11-15,12721962.625,17321.0,8,101775701.0,138568.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11187295.0,16823.0,665.0,15148252.0,17738.0,854.0,15552194.0,18211.0,854.0,11136755.0,16747.0,665.0,11540410.0,17354.0,665.0,12762376.0,17062.0,748.0,12774344.0,17078.0,748.0,11674075.0,17555.0,665.0,-0.01592048394468526,-0.015922164618990098
2019-10-15,12927779.125,17601.25,8,103422233.0,140810.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11368175.0,17095.0,665.0,15391642.0,18023.0,854.0,15804124.0,18506.0,854.0,11317635.0,17019.0,665.0,11725945.0,17633.0,665.0,12969572.0,17339.0,748.0,12981540.0,17355.0,748.0,11863600.0,17840.0,665.0,0.08869617962631726,0.0886978304906525
2019-9-15,11874551.75,16167.25,8,94996414.0,129338.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10441830.0,15702.0,665.0,14137116.0,16554.0,854.0,14517146.0,16999.0,854.0,10395280.0,15632.0,665.0,10769675.0,16195.0,665.0,11913396.0,15927.0,748.0,11924616.0,15942.0,748.0,10897355.0,16387.0,665.0,-0.11051543774648309,-0.11051661531690138
2019-8-15,13349924.5,18176.0,8,106799396.0,145408.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11739245.0,17653.0,665.0,15892086.0,18609.0,854.0,16321648.0,19112.0,854.0,11687375.0,17575.0,665.0,12106990.0,18206.0,665.0,13393688.0,17906.0,748.0,13406404.0,17923.0,748.0,12251960.0,18424.0,665.0,0.020833445445630483,0.0208368435832631
2019-7-15,13077475.625,17805.0,8,104619805.0,142440.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11497850.0,17290.0,665.0,15566712.0,18228.0,854.0,15989442.0,18723.0,854.0,11447975.0,17215.0,665.0,11858945.0,17833.0,665.0,13122164.0,17543.0,748.0,13134132.0,17559.0,748.0,12002585.0,18049.0,665.0,0.028802957010598762,0.02867047013793611
2019-6-15,12711351.125,17308.75,8,101690809.0,138470.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11158700.0,16780.0,665.0,15110676.0,17694.0,854.0,15523158.0,18177.0,854.0,11241825.0,16905.0,665.0,11511150.0,17310.0,665.0,12739936.0,17032.0,748.0,12751904.0,17048.0,748.0,11653460.0,17524.0,665.0,-0.012728976561387939,-0.0125367259035285
2019-5-15,12875239.75,17528.5,8,103001918.0,140228.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11319630.0,17022.0,665.0,15331862.0,17953.0,854.0,15752884.0,18446.0,854.0,11328940.0,17036.0,665.0,11569005.0,17397.0,665.0,12929928.0,17286.0,748.0,12942644.0,17303.0,748.0,11827025.0,17785.0,665.0,0.04026950679327279,0.04057583852775304
2019-4-15,12376830.875,16845.0,8,99014647.0,134760.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10967845.0,16493.0,665.0,14859600.0,17400.0,854.0,15271228.0,17882.0,854.0,10980480.0,16512.0,665.0,11120794.999999998,16723.0,665.0,12273184.0,16408.0,748.0,12338260.0,16495.0,748.0,11203255.0,16847.0,665.0,0.0034265494568936905,0.0028501901367048443
2019-3-15,12334565.875,16797.125,8,98676527.0,134377.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10946565.0,16461.0,665.0,14396732.0,16858.0,854.0,15249878.0,17857.0,854.0,10963190.0,16486.0,665.0,11098850.0,16690.0,665.0,12502820.0,16715.0,748.0,12322552.0,16474.0,748.0,11195940.0,16836.0,665.0,0.010700259150085989,0.010710551849149708
2019-2-15,12203980.125,16619.125,8,97631841.0,132953.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10826865.0,16281.0,665.0,14243012.0,16678.0,854.0,15091034.0,17671.0,854.0,10846815.0,16311.0,665.0,10977155.0,16507.0,665.0,12373416.0,16542.0,748.0,12194644.0,16303.0,748.0,11078900.0,16660.0,665.0,0.06820457726494333,0.06826454116682878
2019-1-15,11424759.25,15557.125,8,91398074.0,124457.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10137925.0,15245.0,665.0,13340334.0,15621.0,854.0,14134554.0,16551.0,854.0,10155880.0,15272.0,665.0,10275580.0,15452.0,665.0,11591756.0,15497.0,748.0,11421960.0,15270.0,748.0,10340085.0,15549.0,665.0,-0.0014419089371870975,-0.0014201582232777898
2018-12-15,11441256.5,15579.25,8,91530052.0,124634.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",10153219.999999998,15268.0,665.0,13364245.999999998,15649.0,854.0,14156758.0,16577.0,854.0,10167185.0,15289.0,665.0,10284890.0,15466.0,665.0,11611952.0,15524.0,748.0,11438416.0,15292.0,748.0,10353385.0,15569.0,665.0,0.031846161237973014,0.03186653971933606
2018-11-15,11088141.75,15098.125,8,88705134.0,120785.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",9840670.000000002,14798.0,665.0,12956034.0,15171.0,854.0,13721218.0,16067.0,854.0,9850645.000000002,14813.0,665.0,9962365.0,14981.0,665.0,11257400.0,15050.0,748.0,11084612.0,14819.0,748.0,10032190.0,15086.0,665.0,-0.11915099968291276,-0.11895574536993136
2018-10-15,12588016.5,17136.625,8,100704132.0,137093.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11224535.0,16879.0,665.0,14782740.0,17310.0,854.0,15533406.0,18189.0,854.0,11046315.0,16611.0,665.0,11191285.0,16829.0,665.0,12843908.0,17171.0,748.0,12641948.0,16901.0,748.0,11439995.0,17203.0,665.0,-0.008219308675479486,-0.008218246532927242
2018-9-15,12692338.75,17278.625,8,101538710.0,138229.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11316970.0,17018.0,665.0,14909132.0,17458.0,854.0,15658090.0,18335.0,854.0,11141410.0,16754.0,665.0,11282390.0,16966.0,665.0,12953116.0,17317.0,748.0,12745172.0,17039.0,748.0,11532430.0,17342.0,665.0,-0.0440805891912478,-0.0435700150837911
2018-8-15,13277624.25,18065.75,8,106220994.0,144526.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11881555.0,17867.0,665.0,15657236.0,18334.0,854.0,16436084.0,19246.0,854.0,11701340.0,17596.0,665.0,11842985.0,17809.0,665.0,13734776.0,18362.0,748.0,13378728.0,17886.0,748.0,11588290.0,17426.0,665.0,0.0234719267274186,0.02346826048777717
2018-7-15,12973120.125,17651.5,8,103784961.0,141212.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11608240.0,17456.0,665.0,15301972.0,17918.0,854.0,16055200.0,18800.0,854.0,11436005.0,17197.0,665.0,11569005.0,17397.0,665.0,13419120.0,17940.0,748.0,13069804.0,17473.0,748.0,11325615.0,17031.0,665.0,0.025449606738421338,0.02522924123510739
2018-6-15,12651153.25,17217.125,8,101209226.0,137737.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11336920.0,17048.0,665.0,14948416.0,17504.0,854.0,15524012.0,18178.0,854.0,11172000.0,16800.0,665.0,11297020.0,16988.0,665.0,13104960.0,17520.0,748.0,12761628.0,17061.0,748.0,11064270.0,16638.0,665.0,0.020137451595513722,0.020153167032055386
2018-5-15,12401420.25,16877.0,8,99211362.0,135016.0,5864,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道",11110155.0,16707.0,665.0,14656348.0,17162.0,854.0,15221696.0,17824.0,854.0,10952550.0,16470.0,665.0,11070255.0,16647.0,665.0,12846900.0,17175.0,748.0,12507308.0,16721.0,748.0,10846150.0,16310.0,665.0,0.016699466841141763,0.016939450315213822
