,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12990387.833333334,15132.5,6,77942327.0,90795.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12441465.000000002,15849.0,785.0,15785840.0,16108.0,980.0,11431170.0,14562.0,785.0,11817457.0,14359.0,823.0,14984200.0,15290.0,980.0,11482195.0,14627.0,785.0,-0.023851441588357947,-0.023846129035726138
2019-11-15,13307798.0,15502.166666666666,6,79846788.0,93013.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12744475.0,16235.0,785.0,16169020.0,16499.0,980.0,11709060.0,14916.0,785.0,12107153.0,14711.0,823.0,15354640.0,15668.0,980.0,11762440.0,14984.0,785.0,-0.04312632373099634,-0.0431155096498087
2019-10-15,13907580.833333334,16200.666666666666,6,83445485.0,97204.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",13319095.0,16967.0,785.0,16898140.0,17243.0,980.0,12234225.0,15585.0,785.0,12653625.0,15375.0,823.0,16050440.0,16378.0,980.0,12289960.0,15656.0,785.0,0.013933105980503457,0.013946404915142763
2019-9-15,13716467.833333334,15977.833333333334,6,82298807.0,95867.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",13136190.0,16734.0,785.0,16666860.0,17007.0,980.0,12063095.0,15367.0,785.0,12479972.0,15164.0,823.0,15833860.0,16157.0,980.0,12118830.0,15438.0,785.0,-0.061398348098732125,-0.061617822673792566
2019-8-15,14613726.5,17027.0,6,87682359.0,102162.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",14024025.0,17865.0,785.0,17791900.0,18155.0,980.0,12874785.0,16401.0,785.0,13322724.0,16188.0,823.0,16734480.0,17076.0,980.0,12934445.0,16477.0,785.0,-0.0034441058907620503,-0.002859792103850345
2019-7-15,14664231.666666666,17075.833333333332,6,87985390.0,102455.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",14007540.000000002,17844.0,785.0,18179980.0,18551.0,980.0,12856730.0,16378.0,785.0,13307910.0,16170.0,823.0,16716840.0,17058.0,980.0,12916390.0,16454.0,785.0,0.0071275492055487,0.006829795597484312
2019-6-15,14560451.333333334,16960.0,6,87362708.0,101760.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",13943170.0,17762.0,785.0,17883040.0,18248.0,980.0,12794715.0,16299.0,785.0,13247008.0,16096.0,823.0,16640400.0,16980.0,980.0,12854375.0,16375.0,785.0,-0.03222037954196355,-0.03212920162072708
2019-5-15,15045213.833333334,17523.0,6,90271283.0,105138.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",14423590.0,18374.0,785.0,18493580.0,18871.0,980.0,13140900.0,16740.0,785.0,13703773.0,16651.0,823.0,17214680.0,17566.0,980.0,13294760.0,16936.0,785.0,0.06548974391878049,0.06431138330718222
2019-4-15,14120468.0,16464.166666666668,6,84722808.0,98785.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",13552239.999999998,17264.0,785.0,17149020.0,17499.0,980.0,12188695.0,15527.0,785.0,12712058.0,15446.0,823.0,15968120.0,16294.0,980.0,13152675.0,16755.0,785.0,0.08690536431598583,0.0879405286343613
2019-3-15,12991442.0,15133.333333333334,6,77948652.0,90800.0,5138,"GARVE COURT(PERTH GARDEN),PERTH ST|巴富花園(嘉富閣),巴富街",12370815.0,15759.0,785.0,15655500.0,15975.0,980.0,11128945.0,14177.0,785.0,11607592.0,14104.0,823.0,15175300.0,15485.0,980.0,12010500.0,15300.0,785.0,-0.0015922413499279697,-0.0017590149516270026
