,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6335332.05,14406.4,20,126706641.0,288128.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6261393.999999999,14039.0,446.0,6539831.999999999,14248.0,459.0,6271652.0,14062.0,446.0,5884970.0,13195.0,446.0,5944050.0,12950.0,459.0,7649481.0,13587.0,563.0,6225795.0,14445.0,431.0,5305950.0,16326.0,325.0,5560750.0,17110.0,325.0,6513210.0,14190.0,459.0,6278377.0,14567.0,431.0,7701839.999999999,13680.0,563.0,5677371.0,12369.0,459.0,6156138.0,13803.0,446.0,7869051.0,13977.0,563.0,6255103.0,14513.0,431.0,5233800.0,16104.0,325.0,5502900.0,16932.0,325.0,6224933.0,14443.0,431.0,7650044.0,13588.0,563.0,0.0047998207029888995,0.00479506753198744
2019-11-15,6305068.85,14337.65,20,126101377.0,286753.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6233296.0,13976.0,446.0,6508620.0,14180.0,459.0,6242662.0,13997.0,446.0,5858656.0,13136.0,446.0,5917428.0,12892.0,459.0,7613449.0,13523.0,563.0,6194331.999999999,14372.0,431.0,5281250.0,16250.0,325.0,5535400.0,17032.0,325.0,6413148.0,13972.0,459.0,6249069.0,14499.0,431.0,7668060.0,13620.0,563.0,5649830.999999999,12309.0,459.0,6177545.999999999,13851.0,446.0,7833582.0,13914.0,563.0,6225795.0,14445.0,431.0,5210725.000000001,16033.0,325.0,5474950.0,16846.0,325.0,6195625.0,14375.0,431.0,7617953.0,13531.0,563.0,0.011647619272172394,0.01170638770793997
2019-10-15,6232475.35,14171.75,20,124649507.0,283435.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6176654.0,13849.0,446.0,6447573.0,14047.0,459.0,6185574.0,13869.0,446.0,5802460.0,13010.0,446.0,5861430.0,12770.0,459.0,7543637.0,13399.0,563.0,6137871.0,14241.0,431.0,5232824.999999999,16101.0,325.0,5485350.0,16878.0,325.0,6355314.0,13846.0,459.0,6030552.0,13992.0,431.0,7598811.0,13497.0,563.0,5597046.0,12194.0,459.0,6122688.0,13728.0,446.0,7762644.0,13788.0,563.0,6032707.0,13997.0,431.0,5164250.0,15890.0,325.0,5422300.0,16684.0,325.0,6138302.0,14242.0,431.0,7551519.0,13413.0,563.0,-0.02356642141858656,-0.023610953222478304
2019-9-15,6382897.4,14514.45,20,127657948.0,290289.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6334538.000000001,14203.0,446.0,6611436.0,14404.0,459.0,6343904.0,14224.0,446.0,5946964.0,13334.0,446.0,6007392.0,13088.0,459.0,7737309.0,13743.0,563.0,6294755.0,14605.0,431.0,5366075.0,16511.0,325.0,5625750.0,17310.0,325.0,6410394.0,13966.0,459.0,6183988.000000001,14348.0,431.0,7793609.0,13843.0,563.0,5675994.0,12366.0,459.0,6280572.0,14082.0,446.0,7961383.0,14141.0,563.0,6185281.0,14351.0,431.0,5297825.0,16301.0,325.0,5558150.0,17102.0,325.0,6295186.0,14606.0,431.0,7747442.999999999,13761.0,563.0,-0.01380985814014668,-0.013806551997091798
2019-8-15,6472278.65,14717.65,20,129445573.0,294353.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6419278.0,14393.0,446.0,6702318.0,14602.0,459.0,6429090.0,14415.0,446.0,6022784.0,13504.0,446.0,6084045.0,13255.0,459.0,7841464.0,13928.0,563.0,6380093.0,14803.0,431.0,5437250.0,16730.0,325.0,5701475.0,17543.0,325.0,6497145.0,14155.0,459.0,6343458.0,14718.0,431.0,7898890.0,14030.0,563.0,5751729.0,12531.0,459.0,6366204.0,14274.0,446.0,8068916.0,14332.0,563.0,6266740.0,14540.0,431.0,5369975.0,16523.0,325.0,5629650.0,17322.0,325.0,6380093.0,14803.0,431.0,7854975.999999999,13952.0,563.0,-0.0011047179626696435,-0.00112662673702435
2019-7-15,6479436.6,14734.25,20,129588732.0,294685.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6440686.0,14441.0,446.0,6727104.0,14656.0,459.0,6450498.0,14463.0,446.0,6039286.0,13541.0,446.0,5821956.0,12684.0,459.0,7867925.0,13975.0,563.0,6405091.0,14861.0,431.0,5413525.0,16657.0,325.0,5720975.0,17603.0,325.0,6520554.0,14206.0,459.0,6367594.0,14774.0,431.0,7925350.999999999,14077.0,563.0,5767794.0,12566.0,459.0,6389396.0,14326.0,446.0,8096503.0,14381.0,563.0,6340441.0,14711.0,431.0,5389475.0,16583.0,325.0,5645575.0,17371.0,325.0,6401212.0,14852.0,431.0,7857791.0,13957.0,563.0,0.022058903268721952,0.022405950865116653
2019-6-15,6339592.15,14411.35,20,126791843.0,288227.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6295736.0,14116.0,446.0,6577929.0,14331.0,459.0,6305994.0,14139.0,446.0,5899688.0,13228.0,446.0,5690223.0,12397.0,459.0,7692269.0,13663.0,563.0,6265016.0,14536.0,431.0,5291650.0,16282.0,325.0,5488275.0,16887.0,325.0,6542586.0,14254.0,459.0,6296479.0,14609.0,431.0,7748006.0,13762.0,563.0,5607603.0,12217.0,459.0,6247122.000000001,14007.0,446.0,7915217.0,14059.0,563.0,6199073.0,14383.0,431.0,5269550.0,16214.0,325.0,5516225.0,16973.0,325.0,6257689.0,14519.0,431.0,7685513.0,13651.0,563.0,-0.02487947815513758,-0.024922698024993806
2019-5-15,6501342.15,14779.7,20,130026843.0,295594.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6462986.0,14491.0,446.0,6755562.0,14718.0,459.0,6473690.0,14515.0,446.0,6053112.0,13572.0,446.0,5840774.999999999,12725.0,459.0,7897201.0,14027.0,563.0,6435261.0,14931.0,431.0,5431725.0,16713.0,325.0,5633550.0,17334.0,325.0,6717924.0,14636.0,459.0,6465000.0,15000.0,431.0,7954627.0,14129.0,563.0,5604390.0,12210.0,459.0,6414818.0,14383.0,446.0,8126905.0,14435.0,563.0,6365008.0,14768.0,431.0,5416125.0,16665.0,325.0,5659875.0,17415.0,325.0,6424486.0,14906.0,431.0,7893823.0,14021.0,563.0,0.017570614858514855,0.018085505763872467
2019-4-15,6389082.05,14517.15,20,127781641.0,290343.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6350594.0,14239.0,446.0,6640353.0,14467.0,459.0,6361744.0,14264.0,446.0,5944288.0,13328.0,446.0,5738418.0,12502.0,459.0,7760955.0,13785.0,563.0,6327080.0,14680.0,431.0,5337150.000000001,16422.0,325.0,5535400.0,17032.0,325.0,6603174.0,14386.0,459.0,6353802.0,14742.0,431.0,7928729.0,14083.0,563.0,5506164.0,11996.0,459.0,6305102.000000001,14137.0,446.0,7986155.0,14185.0,563.0,6255102.999999999,14513.0,431.0,5322850.0,16378.0,325.0,5450900.0,16772.0,325.0,6313288.0,14648.0,431.0,7760392.0,13784.0,563.0,0.012706987362604671,0.012773779915655314
2019-3-15,6308914.75,14334.05,20,126178295.0,286681.0,8896,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道",6262286.0,14041.0,446.0,6550389.0,14271.0,459.0,6294844.0,14114.0,446.0,5858210.0,13135.0,446.0,5657634.0,12326.0,459.0,7653422.0,13594.0,563.0,6241742.0,14482.0,431.0,5262725.0,16193.0,325.0,5457725.0,16793.0,325.0,6481080.0,14120.0,459.0,6266740.0,14540.0,431.0,7805432.0,13864.0,563.0,5429052.0,11828.0,459.0,6218132.0,13942.0,446.0,7935485.0,14095.0,563.0,6299065.0,14615.0,431.0,5249075.0,16151.0,325.0,5373225.0,16533.0,325.0,6225795.0,14445.0,431.0,7656237.0,13599.0,563.0,0.05984793891228768,0.058086018092366354
