,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19999911.060137466,22822.0,4,79999644.24054986,91288.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",25875985.0,24527.0,1055.0,15302175.240549868,21777.0,620.0,19262252.0,22346.0,862.0,19559232.0,22638.0,864.0,-0.06361377913293442,-0.04285190039318476
2019-11-15,21358613.16030275,23843.75,4,85434452.641211,95375.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27634670.0,26194.0,1055.0,16338360.641211012,21138.0,620.0,20571630.0,23865.0,862.0,20889792.0,24178.0,864.0,0.026426645979757746,0.016400954857410888
2019-10-15,20808708.78007581,23459.0,4,83234835.12030324,93836.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26924655.0,25521.0,1055.0,15913706.120303247,21506.0,620.0,20042362.0,23251.0,862.0,20354112.0,23558.0,864.0,-0.00849739106175229,-0.0011496210508388227
2019-9-15,20987043.899318483,23486.0,4,83948175.59727393,93944.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26981625.0,25575.0,1055.0,16095420.597273935,21010.0,620.0,20276826.0,23523.0,862.0,20594304.0,23836.0,864.0,-0.03946809907152615,-0.021059761371333252
2019-8-15,21849398.108518716,23991.25,4,87397592.43407486,95965.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",28088320.0,26624.0,1055.0,16751828.434074868,20028.0,620.0,21113828.0,24494.0,862.0,21443616.0,24819.0,864.0,0.008684161409913793,0.011904761904761862
2019-7-15,21661287.987290457,23709.0,4,86645151.94916183,94836.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27837230.0,26386.0,1055.0,16597407.949161818,19539.0,620.0,20942290.0,24295.0,862.0,21268224.0,24616.0,864.0,-0.0008683348063489582,-0.0014109718858587028
2019-6-15,21680113.584521495,23742.5,4,86720454.33808598,94970.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27697970.0,26254.0,1055.0,16510232.33808597,19456.0,620.0,20855228.0,24194.0,862.0,21657024.0,25066.0,864.0,-0.008470853605471285,-0.005549738219895239
2019-5-15,21865331.607604597,23875.0,4,87461326.43041839,95500.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27930070.0,26474.0,1055.0,16644472.430418387,19332.0,620.0,21046592.0,24416.0,862.0,21840192.0,25278.0,864.0,0.03952973282560035,0.03352741282656213
2019-4-15,21033868.409103885,23100.5,4,84135473.63641554,92402.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26863465.0,25463.0,1055.0,16004262.636415549,19121.0,620.0,20259586.0,23503.0,862.0,21008160.0,24315.0,864.0,0.022868242731597377,0.01643419721036654
2019-3-15,20563614.67722604,22727.0,4,82254458.70890416,90908.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26257895.0,24889.0,1055.0,15642765.70890416,19260.0,620.0,19816518.0,22989.0,862.0,20537280.0,23770.0,864.0,0.003006499709915955,-0.0006376008618604878
2019-2-15,20501975.493851073,22741.5,4,82007901.97540429,90966.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26174550.0,24810.0,1055.0,15594345.975404294,19530.0,620.0,19764798.0,22929.0,862.0,20474208.0,23697.0,864.0,0.03811309245249794,-0.016573152142185354
2019-1-15,19749269.75,23124.75,4,78997079.0,92499.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",25540495.0,24209.0,1055.0,13977280.0,22544.0,620.0,19498440.0,22620.0,862.0,19980864.0,23126.0,864.0,0.0349645571798054,0.0349654261865866
2018-12-15,19082073.5,22343.5,4,76328294.0,89374.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",24672230.0,23386.0,1055.0,13502360.0,21778.0,620.0,18850216.0,21868.0,862.0,19303488.0,22342.0,864.0,-0.013960273117793687,-0.013956464656494472
2018-11-15,19352236.0,22659.75,4,77408944.0,90639.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",25016160.0,23712.0,1055.0,13690220.0,22081.0,620.0,19127780.0,22190.0,862.0,19574784.0,22656.0,864.0,-0.10066643605802161,-0.10066974252120853
2018-10-15,21518418.5,25196.25,4,86073674.0,100785.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27809800.0,26360.0,1055.0,15220380.0,24549.0,620.0,21278470.0,24685.0,862.0,21765024.0,25191.0,864.0,0.039547420638706754,0.039513583761371374
2018-9-15,20699795.0,24238.5,4,82799180.0,96954.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",26742140.0,25348.0,1055.0,14643780.0,23619.0,620.0,20475948.0,23754.0,862.0,20937312.0,24233.0,864.0,-0.041208835491669316,-0.041236501720659735
2018-8-15,21589472.0,25281.0,4,86357888.0,101124.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27881540.0,26428.0,1055.0,15274940.0,24637.0,620.0,21363808.0,24784.0,862.0,21837600.0,25275.0,864.0,-0.0194673976801526,-0.025695869584068
2018-7-15,22018107.25,25947.75,4,88072429.0,103791.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",27838285.0,26387.0,1055.0,16751780.0,27019.0,620.0,21668956.0,25138.0,862.0,21813408.0,25247.0,864.0,0.051762018817219646,0.048955501430058446
2018-6-15,20934495.5,24736.75,4,83737982.0,98947.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",25687140.0,24348.0,1055.0,16146040.0,26042.0,620.0,20880226.0,24223.0,862.0,21024576.0,24334.0,864.0,0.02024141218752451,0.020187856354844325
2018-5-15,20519158.75,24247.25,4,82076635.0,96989.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",25164915.0,23853.0,1055.0,15831080.0,25534.0,620.0,20467328.0,23744.0,862.0,20613312.0,23858.0,864.0,-0.015208265054699965,-0.015260122649555341
2018-4-15,20836038.75,24623.0,4,83344155.0,98492.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",25540495.0,24209.0,1055.0,16080940.0,25937.0,620.0,20784544.0,24112.0,862.0,20938176.0,24234.0,864.0,0.02876600620976344,0.028712281837836695
2018-3-15,20253428.5,23935.75,4,81013714.0,95743.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",24813600.0,23520.0,1055.0,15636400.0,25220.0,620.0,20204418.0,23439.0,862.0,20359296.0,23564.0,864.0,0.009173402921458518,0.009127607323165865
2018-2-15,20069324.5,23719.25,4,80277298.0,94877.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",24577279.999999996,23296.0,1055.0,15498760.0,24998.0,620.0,20021674.0,23227.0,862.0,20179584.0,23356.0,864.0,0.02681059706761002,0.02679624679386583
2018-1-15,19545303.25,23100.25,4,78181213.0,92401.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",23926345.0,22679.0,1055.0,15092660.0,24343.0,620.0,19501888.0,22624.0,862.0,19660319.999999996,22755.0,864.0,-0.013902584824188713,-0.013884442167723221
2017-12-15,19820864.5,23425.5,4,79283458.0,93702.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",24222800.0,22960.0,1055.0,15282380.0,24649.0,620.0,19857894.0,23037.0,862.0,19920384.0,23056.0,864.0,0.02823981309158574,0.02823470026007091
2017-11-15,19276499.75,22782.25,4,77105999.0,91129.0,3401,"80 ROBINSON RD(Block 2),ROBINSON RD|80羅便臣道2座,羅便臣道",23548655.000000004,22321.0,1055.0,14859540.0,23967.0,620.0,19317420.0,22410.0,862.0,19380384.0,22431.0,864.0,0.028451874864617643,0.028694955241739706
