,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14473069.0,18428.5,8,115784552.0,147428.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13155856.0,18608.0,707.0,12883004.0,18644.0,691.0,15837811.0,17347.0,913.0,15612106.0,18878.0,827.0,15684055.0,18965.0,827.0,17882931.0,19587.0,913.0,12883004.0,18644.0,691.0,11845784.999999998,16755.0,707.0,0.03625270526680646,0.036269575730311754
2019-11-15,13966737.0,17783.5,8,111733896.0,142268.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12691357.0,17951.0,707.0,12428326.0,17986.0,691.0,15276316.0,16732.0,913.0,15071247.999999998,18224.0,827.0,15139889.0,18307.0,827.0,17264830.0,18910.0,913.0,12428326.0,17986.0,691.0,11433604.0,16172.0,707.0,0.049620046188998845,0.04882597957904822
2019-10-15,13306469.375,16955.625,8,106451755.0,135645.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12143432.000000002,17176.0,707.0,11891419.0,17209.0,691.0,14615304.0,16008.0,913.0,14234324.0,17212.0,827.0,14290559.999999998,17280.0,827.0,16242270.0,17790.0,913.0,11891419.0,17209.0,691.0,11143027.0,15761.0,707.0,-0.016104736636792127,-0.016095572448209805
2019-9-15,13524274.25,17233.0,8,108194194.0,137864.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12338564.0,17452.0,707.0,12082135.0,17485.0,691.0,14851770.999999998,16267.0,913.0,14470019.0,17497.0,827.0,14527082.0,17566.0,827.0,16510692.0,18084.0,913.0,12082135.0,17485.0,691.0,11331796.0,16028.0,707.0,-0.060066755695226015,-0.061453730997814704
2019-8-15,14388547.625,18361.375,8,115108381.0,146891.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13260491.999999998,18756.0,707.0,12985272.000000002,18792.0,691.0,15968370.0,17490.0,913.0,15561659.0,18817.0,827.0,15620376.0,18888.0,827.0,16532604.0,18108.0,913.0,12985272.000000002,18792.0,691.0,12194336.0,17248.0,707.0,0.027258675841819402,0.027274443846116103
2019-7-15,14006742.375,17873.875,8,112053939.0,142991.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12903456.999999998,18251.0,707.0,12634935.0,18285.0,691.0,15544738.0,17026.0,913.0,15151467.0,18321.0,827.0,15206876.0,18388.0,827.0,16097103.0,17631.0,913.0,12634935.0,18285.0,691.0,11880428.0,16804.0,707.0,-0.0440640606246655,-0.04405000668538572
2019-6-15,14652386.0,18697.5,8,117219088.0,149580.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13492388.0,19084.0,707.0,13211920.0,19120.0,691.0,16260530.0,17810.0,913.0,15852763.0,19169.0,827.0,15908999.0,19237.0,827.0,16843024.0,18448.0,913.0,13211920.0,19120.0,691.0,12437544.0,17592.0,707.0,0.010039049402650546,0.01004780811927719
2019-5-15,14506752.0,18511.5,8,116054016.0,148092.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13355230.0,18890.0,707.0,13077175.000000002,18925.0,691.0,16098016.0,17632.0,913.0,15695633.0,18979.0,827.0,15749388.0,19044.0,827.0,16680510.0,18270.0,913.0,13077175.000000002,18925.0,691.0,12320889.0,17427.0,707.0,-0.0015481275734894329,-0.0015439485979733547
2019-4-15,14529245.125,18540.125,8,116233961.0,148321.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13373612.0,18916.0,707.0,13095141.0,18951.0,691.0,16121754.0,17658.0,913.0,15719616.0,19008.0,827.0,15771717.000000002,19071.0,827.0,16710639.0,18303.0,913.0,13095141.0,18951.0,691.0,12346341.0,17463.0,707.0,0.0719613481414818,0.07221033455744141
2019-3-15,13553889.0,17291.5,8,108431112.0,138332.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12418454.999999998,17565.0,707.0,12159527.0,17597.0,691.0,14976852.0,16404.0,913.0,14830591.0,17933.0,827.0,14890962.0,18006.0,827.0,15519174.0,16998.0,913.0,12159527.0,17597.0,691.0,11476024.0,16232.0,707.0,0.021451476234709776,0.021450670841117292
2019-2-15,13269244.125,16928.375,8,106153953.0,135427.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12156158.0,17194.0,707.0,11902475.0,17225.0,691.0,14666432.0,16064.0,913.0,14516331.0,17553.0,827.0,14575048.0,17624.0,827.0,15192320.0,16640.0,913.0,11902475.0,17225.0,691.0,11242714.000000002,15902.0,707.0,-0.0877529790652476,-0.08776337770113707
2019-1-15,14545670.0,18557.0,8,116365360.0,148456.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13326243.0,18849.0,707.0,13048844.0,18884.0,691.0,16080669.0,17613.0,913.0,15904863.999999998,19232.0,827.0,15968543.0,19309.0,827.0,16655859.0,18243.0,913.0,13048844.0,18884.0,691.0,12331494.0,17442.0,707.0,0.16137469250962289,0.16136400973175102
2018-12-15,12524528.125,15978.625,8,100196225.0,127829.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",11475317.000000002,16231.0,707.0,11236351.0,16261.0,691.0,13850210.0,15170.0,913.0,13688504.0,16552.0,827.0,13743086.0,16618.0,827.0,14342317.0,15709.0,913.0,11236351.0,16261.0,691.0,10624089.0,15027.0,707.0,-0.15022146130912617,-0.1502200417481021
2018-11-15,14738579.0,18803.25,8,117908632.0,150426.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13506528.0,19104.0,707.0,13219521.0,19131.0,691.0,16303441.0,17857.0,913.0,16102517.0,19471.0,827.0,16165369.0,19547.0,827.0,16881370.0,18490.0,913.0,13219521.0,19131.0,691.0,12510365.0,17695.0,707.0,0.09876709372154058,0.09876191519666921
2018-10-15,13413742.625,17113.125,8,107309941.0,136905.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12289074.0,17382.0,707.0,12032383.0,17413.0,691.0,14842641.0,16257.0,913.0,14648651.0,17713.0,827.0,14705714.0,17782.0,827.0,15365790.0,16830.0,913.0,12032383.0,17413.0,691.0,11393305.0,16115.0,707.0,-0.06862533884836586,-0.0686354545083473
2018-9-15,14402091.0,18374.25,8,115216728.0,146994.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13195448.0,18664.0,707.0,12920318.0,18698.0,691.0,15940067.000000002,17459.0,913.0,15720443.0,19009.0,827.0,15780814.0,19082.0,827.0,16499736.000000002,18072.0,913.0,12920318.0,18698.0,691.0,12239583.999999998,17312.0,707.0,-0.023330575801291165,-0.023341107058143518
2018-8-15,14746126.625,18813.375,8,117969013.0,150507.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13511477.0,19111.0,707.0,13229886.0,19146.0,691.0,16325353.0,17881.0,913.0,16087631.0,19453.0,827.0,16149656.0,19528.0,827.0,16895065.0,18505.0,913.0,13229886.0,19146.0,691.0,12540059.0,17737.0,707.0,0.048576222102834965,0.04856621335414113
2018-7-15,14062999.25,17942.0,8,112503994.0,143536.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12886489.0,18227.0,707.0,12617660.0,18260.0,691.0,15573041.000000002,17057.0,913.0,15335061.0,18543.0,827.0,15392951.0,18613.0,827.0,16114450.0,17650.0,913.0,12617660.0,18260.0,691.0,11966682.0,16926.0,707.0,0.0012738331980624018,0.0013324496843281075
2018-6-15,14045108.125,17918.125,8,112360865.0,143345.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12924667.0,18281.0,707.0,12654974.0,18314.0,691.0,15622343.0,17111.0,913.0,15105155.0,18265.0,827.0,15428512.000000002,18656.0,827.0,16161926.0,17702.0,913.0,12654974.0,18314.0,691.0,11808314.0,16702.0,707.0,-0.03141560674328159,-0.031426525041217346
2018-5-15,14500655.0,18499.5,8,116005240.0,147996.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13345332.0,18876.0,707.0,13067501.000000002,18911.0,691.0,16133623.0,17671.0,913.0,15583988.0,18844.0,827.0,15921404.0,19252.0,827.0,16688727.0,18279.0,913.0,13067501.000000002,18911.0,691.0,12197164.0,17252.0,707.0,0.024399583695749794,0.02439226978237996
2018-4-15,14155272.25,18059.0,8,113242178.0,144472.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",13029303.0,18429.0,707.0,12757242.0,18462.0,691.0,15754728.0,17256.0,913.0,15202741.0,18383.0,827.0,15534368.0,18784.0,827.0,16294311.0,17847.0,913.0,12757242.0,18462.0,691.0,11912243.0,16849.0,707.0,0.05212665138851569,0.052696006995045286
2018-3-15,13453962.25,17155.0,8,107631698.0,137240.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12293316.0,17388.0,707.0,12036529.0,17419.0,691.0,15158539.0,16603.0,913.0,14035844.0,16972.0,827.0,14933966.0,18058.0,827.0,15674384.0,17168.0,913.0,12036529.0,17419.0,691.0,11462590.999999998,16213.0,707.0,-0.02067534374840463,-0.020686604014585552
2018-2-15,13738000.125,17517.375,8,109904001.0,140139.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",12554199.0,17757.0,707.0,12292890.0,17790.0,691.0,15481741.0,16957.0,913.0,14328602.0,17326.0,827.0,15239956.0,18428.0,827.0,16005803.0,17531.0,913.0,12292890.0,17790.0,691.0,11707920.0,16560.0,707.0,0.09813339107233077,0.09897426245706487
2018-1-15,12510320.0,15939.75,8,100082560.0,127518.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",11225745.999999998,15878.0,707.0,10989664.0,15904.0,691.0,14548655.0,15935.0,913.0,12642349.0,15287.0,827.0,14309581.0,17303.0,827.0,14372446.0,15742.0,913.0,10989664.0,15904.0,691.0,11004454.999999998,15565.0,707.0,-0.03974466918889075,-0.0397451730473809
2017-12-15,13028118.25,16599.5,8,104224946.0,132796.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",11689538.0,16534.0,707.0,11444342.0,16562.0,691.0,15153973.999999998,16598.0,913.0,13168321.0,15923.0,827.0,14891789.0,18007.0,827.0,14968634.999999998,16395.0,913.0,11444342.0,16562.0,691.0,11464005.0,16215.0,707.0,0.0736157452214623,0.07341125499135104
2017-11-15,12134805.5,15464.25,8,97078444.0,123714.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",10902647.0,15421.0,707.0,10673876.999999998,15447.0,691.0,14157890.999999998,15507.0,913.0,12218098.000000002,14774.0,827.0,13901043.0,16809.0,827.0,13839254.0,15158.0,913.0,10673876.999999998,15447.0,691.0,10711757.0,15151.0,707.0,0.0032405042999228417,0.002244059722773528
2017-10-15,12095609.625,15429.625,8,96764877.0,123437.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",11078690.0,15670.0,707.0,10845936.0,15696.0,691.0,14390705.999999998,15762.0,913.0,12414924.0,15012.0,827.0,12237946.0,14798.0,827.0,14062939.000000002,15403.0,913.0,10845936.0,15696.0,691.0,10887800.000000002,15400.0,707.0,0.05648655894416943,0.0562900589599431
2017-9-15,11448900.625,14607.375,8,91591205.0,116859.0,6276,"BANYAN MANSION(Block 1,Phase 10,WHAMPOA GARDEN),8 WAN HOI ST|黃埔花園,10期,1座(綠榕苑),8 環海街",10462893.0,14799.0,707.0,10243384.0,14824.0,691.0,13603700.0,14900.0,913.0,11730168.0,14184.0,827.0,11560633.0,13979.0,827.0,13284150.0,14550.0,913.0,10243384.0,14824.0,691.0,10462893.0,14799.0,707.0,0.007321577502246379,0.007361751648635728
