,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4323264.2,15133.8,5,21616321.0,75669.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3955250.0,15821.0,250.0,4652118.0,15203.0,306.0,4431237.0,13719.0,323.0,4623966.0,15111.0,306.0,3953750.0,15815.0,250.0,0.020938227164450485,0.026229063538346642
2019-11-15,4234599.2,14747.0,5,21172996.0,73735.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4015250.0000000005,16061.0,250.0,4722192.0,15432.0,306.0,4495514.0,13918.0,323.0,4694040.0,15340.0,306.0,3246000.0,12984.0,250.0,0.08321932660509024,0.08320723949993392
2019-10-15,3909272.2,13614.2,5,19546361.0,68071.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",3707500.0,14830.0,250.0,4359888.0,14248.0,306.0,4148289.0,12843.0,323.0,4334184.0,14164.0,306.0,2996500.0,11986.0,250.0,-0.08893717203788853,-0.08894896743712932
2019-9-15,4290892.0,14943.4,5,21454460.0,74717.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4070250.0000000005,16281.0,250.0,4785840.0,15640.0,306.0,4551070.0,14090.0,323.0,4758300.0,15550.0,306.0,3289000.0,13156.0,250.0,-0.0035891663381981687,-0.0036006241081787405
2019-8-15,4306348.2,14997.4,5,21531741.0,74987.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4085750.0,16343.0,250.0,4803282.0,15697.0,306.0,4565605.0,14135.0,323.0,4776354.0,15609.0,306.0,3300750.0,13203.0,250.0,0.009964300437692586,0.009953130050641024
2019-7-15,4263861.8,14849.6,5,21319309.0,74248.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4046000.0,16184.0,250.0,4756464.0,15544.0,306.0,4518447.0,13989.0,323.0,4730148.0,15458.0,306.0,3268250.0,13073.0,250.0,-0.03644128153124382,-0.03645353439661547
2019-6-15,4425118.8,15411.4,5,22125594.0,77057.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4200000.0,16800.0,250.0,4936698.0,16133.0,306.0,4687376.0,14512.0,323.0,4909770.0,16045.0,306.0,3391750.0,13567.0,250.0,0.011244832049197129,0.011233448379942557
2019-5-15,4375912.4,15240.2,5,21879562.0,76201.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4154000.0,16616.0,250.0,4882230.0,15955.0,306.0,4633112.0,14344.0,323.0,4856220.0,15870.0,306.0,3354000.0,13416.0,250.0,0.021405216553444628,0.021392668051739117
2019-4-15,4284208.0,14921.0,5,21421040.0,74605.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4067500.0,16270.0,250.0,4780332.0,15622.0,306.0,4534274.0,14038.0,323.0,4754934.0,15539.0,306.0,3284000.0,13136.0,250.0,-0.012474578909085321,-0.012482130565997784
2019-3-15,4338326.8,15109.6,5,21691634.0,75548.0,1435,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道",4119250.0000000005,16477.0,250.0,4841532.0,15822.0,306.0,4589830.0,14210.0,323.0,4815522.0,15737.0,306.0,3325500.0,13302.0,250.0,0.020209202854282182,0.0202295746117489
