,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4059425.0,13693.666666666666,3,12178275.0,41081.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3933570.0,13802.0,285.0,4298880.0,13434.0,320.0,3945825.0000000005,13845.0,285.0,-0.014630122444289961,-0.01463145523014564
2019-11-15,4119696.6666666665,13897.0,3,12359090.0,41691.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3992280.0,14008.0,285.0,4362560.0,13633.0,320.0,4004250.0,14050.0,285.0,0.08319573280606907,0.08319260048325505
2019-10-15,3803280.0,12829.666666666666,3,11409840.0,38489.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3685905.0,12933.0,285.0,4027200.0,12585.0,320.0,3696735.0,12971.0,285.0,-0.08081601481026757,-0.07998087725588632
2019-9-15,4137670.0,13945.0,3,12413010.0,41835.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4046144.9999999995,14197.0,285.0,4480320.0,14001.0,320.0,3886545.0,13637.0,285.0,-0.003597737326645145,-0.0035964369075406344
2019-8-15,4152610.0,13995.333333333334,3,12457830.0,41986.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4061535.0,14251.0,285.0,4496640.0,14052.0,320.0,3899655.0,13683.0,285.0,0.009954159064681223,0.009958625998268023
2019-7-15,4111681.6666666665,13857.333333333334,3,12335045.0,41572.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4021920.0,14112.0,285.0,4452800.0,13915.0,320.0,3860325.0,13545.0,285.0,-0.03628809372855146,-0.03627975983494447
2019-6-15,4266505.0,14379.0,3,12799515.0,43137.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4174395.0,14647.0,285.0,4621440.0,14442.0,320.0,4003680.0,14048.0,285.0,0.011478343467597796,0.011489671020235903
2019-5-15,4218088.333333333,14215.666666666666,3,12654265.0,42647.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4128225.0,14485.0,285.0,4570240.0,14282.0,320.0,3955799.9999999995,13880.0,285.0,0.021595630497551088,0.021607378129117283
2019-4-15,4128921.6666666665,13915.0,3,12386765.0,41745.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",4041870.0000000005,14182.0,285.0,4474880.0,13984.0,320.0,3870014.9999999995,13579.0,285.0,0.01244264698249653,0.013498749666173149
2019-3-15,4078178.3333333335,13729.666666666666,3,12234535.0,41189.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3786795.0,13287.0,285.0,4531840.0,14162.0,320.0,3915900.0,13740.0,285.0,0.020870864731763916,0.020894264611113877
2019-2-15,3994803.3333333335,13448.666666666666,3,11984410.0,40346.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3707850.0,13010.0,285.0,4441600.0,13880.0,320.0,3834960.0,13456.0,285.0,0.03789386807057005,0.0379193249639842
2019-1-15,3848951.6666666665,12957.333333333334,3,11546855.0,38872.0,890,"ON FAI BLDG,BOUNDARY ST|安發大廈,界限街",3571050.0,12530.0,285.0,4281920.0,13381.0,320.0,3693885.0,12961.0,285.0,0.01927843678664165,0.019058854371477363
