,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5110435.0,11358.0,4,20441740.0,45432.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3897520.0,9460.0,412.0,5417550.0,12039.0,450.0,5417550.0,12039.0,450.0,5709120.0,11894.0,480.0,-0.04993743320150712,-0.04993726474278548
2019-11-15,5379051.0,11955.0,4,21516204.0,47820.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4102284.0000000005,9957.0,412.0,5702400.0,12672.0,450.0,5702400.0,12672.0,450.0,6009120.0,12519.0,480.0,0.04554196910286579,0.04554299582394994
2019-10-15,5144749.0,11434.25,4,20578996.0,45737.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3923476.0,9523.0,412.0,5454000.0,12120.0,450.0,5454000.0,12120.0,450.0,5747520.0,11974.0,480.0,-0.05835104006495406,-0.05834757365506171
2019-9-15,5463553.0,12142.75,4,21854212.0,48571.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4165731.9999999995,10111.0,412.0,5792400.0,12872.0,450.0,5792400.0,12872.0,450.0,6103680.0,12716.0,480.0,0.03846039072797969,0.0384631831010005
2019-8-15,5261205.0,11693.0,4,21044820.0,46772.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4010820.0000000005,9735.0,412.0,5578200.0,12396.0,450.0,5578200.0,12396.0,450.0,5877600.0,12245.0,480.0,-0.033799537652251854,-0.03379606676582381
2019-7-15,5445252.0,12102.0,4,21781008.0,48408.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4150488.0000000005,10074.0,412.0,5773500.0,12830.0,450.0,5773500.0,12830.0,450.0,6083520.0,12674.0,480.0,0.07343958283475072,0.07344332091538042
2019-6-15,5072714.0,11274.0,4,20290856.0,45096.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",3865796.0,9383.0,412.0,5378850.0,11953.0,450.0,5378850.0,11953.0,450.0,5667360.0,11807.0,480.0,-0.07707671720622122,-0.07707420899676642
2019-5-15,5496355.0,12215.5,4,21985420.0,48862.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4187980.0,10165.0,412.0,5828400.0,12952.0,450.0,5828400.0,12952.0,450.0,6140640.0,12793.0,480.0,0.042185102569722854,0.04218923300059729
2019-4-15,5273876.0,11721.0,4,21095504.0,46884.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",4017824.0,9752.0,412.0,5592600.0,12428.0,450.0,5592600.0,12428.0,450.0,5892480.0,12276.0,480.0,-0.07516732594135755,0.3040720961281709
2019-3-15,5702519.112841801,8988.0,4,22810076.451367203,35952.0,1792,"JADE GARDEN,PAK SHING ST|翠河花園,北盛街",5303438.560169119,9086.0,412.0,5721824.914913115,8975.0,450.0,5724375.031866836,8979.0,450.0,6060437.944418131,8912.0,480.0,0.027741727562025975,-0.003077946926212438
