,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,17575921.0,12908.666666666666,6,105455526.0,77452.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",15920064.0,13446.0,1184.0,28793940.0,12530.0,2298.0,12007806.0,10779.0,1114.0,17806180.0,13510.0,1318.0,14977872.0,13716.0,1092.0,15949664.000000002,13471.0,1184.0,-0.050026436617616854,-0.05000674606581712
2019-11-15,18501484.333333332,13588.166666666666,6,111008906.0,81529.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",16757152.0,14153.0,1184.0,30312918.000000004,13191.0,2298.0,12638330.0,11345.0,1114.0,18748550.0,14225.0,1318.0,15765204.0,14437.0,1092.0,16786752.0,14178.0,1184.0,0.045445584110547,0.04547144890553079
2019-10-15,17697223.666666668,12997.166666666666,6,106183342.0,77983.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",16026623.999999998,13536.0,1184.0,28998462.0,12619.0,2298.0,12086900.0,10850.0,1114.0,17937980.0,13610.0,1318.0,15078336.0,13808.0,1092.0,16055040.0,13560.0,1184.0,-0.05831344794800286,-0.05829006158676486
2019-9-15,18793115.0,13801.666666666666,6,112758690.0,82810.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",17016448.0,14372.0,1184.0,30797796.0,13402.0,2298.0,12834394.0,11521.0,1114.0,19053008.0,14456.0,1318.0,16009812.000000002,14661.0,1092.0,17047232.0,14398.0,1184.0,0.038539223639623144,0.03856524738195266
2019-8-15,18095720.0,13289.166666666666,6,108574320.0,79735.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",16381824.0,13836.0,1184.0,29657988.0,12906.0,2298.0,12356488.0,11092.0,1114.0,18351832.0,13924.0,1318.0,15413580.0,14115.0,1092.0,16412608.0,13862.0,1184.0,-0.03374540815944227,-0.03372597493880125
2019-7-15,18727693.666666668,13753.0,6,112366162.0,82518.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",16952512.0,14318.0,1184.0,30696683.999999996,13358.0,2298.0,12786492.0,11478.0,1114.0,18996334.0,14413.0,1318.0,15950844.0,14607.0,1092.0,16983296.0,14344.0,1184.0,0.07342798138398132,0.07346073291618427
2019-6-15,17446623.333333332,12811.833333333334,6,104679740.0,76871.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",15789824.0,13336.0,1184.0,28600908.0,12446.0,2298.0,11909774.0,10691.0,1114.0,17702058.0,13431.0,1318.0,14857752.0,13606.0,1092.0,15819424.0,13361.0,1184.0,-0.08028607637345198,-0.0802593953026478
2019-5-15,18969619.666666668,13929.833333333334,6,113817718.0,83579.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",17299424.0,14611.0,1184.0,31087343.999999996,13528.0,2298.0,12902348.0,11582.0,1114.0,19183490.0,14555.0,1318.0,16019640.0,14670.0,1092.0,17325472.0,14633.0,1184.0,0.04212507461983073,0.0421581585575701
2019-4-15,18202824.333333332,13366.333333333334,6,109216946.0,80198.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",16600864.000000002,14021.0,1184.0,29834934.0,12983.0,2298.0,12377654.0,11111.0,1114.0,18411142.0,13969.0,1318.0,15366624.0,14072.0,1092.0,16625727.999999998,14042.0,1184.0,0.03343054904610043,0.033452746063245886
2019-3-15,17613979.333333332,12933.666666666666,6,105683876.0,77602.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",16065696.0,13569.0,1184.0,28872072.0,12564.0,2298.0,11974386.0,10749.0,1114.0,17818042.0,13519.0,1318.0,14864304.0,13612.0,1092.0,16089376.000000002,13589.0,1184.0,0.02764223158289658,0.027664110815356358
2019-2-15,17140186.333333332,12585.5,6,102841118.0,75513.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",15633536.0,13204.0,1184.0,28097646.0,12227.0,2298.0,11650212.0,10458.0,1114.0,17342244.0,13158.0,1318.0,14460264.0,13242.0,1092.0,15657216.0,13224.0,1184.0,0.03693710500350189,0.03696735831696896
2019-1-15,16529629.666666666,12136.833333333334,6,99177778.0,72821.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",15078240.0,12735.0,1184.0,27100314.0,11793.0,2298.0,11232462.0,10083.0,1114.0,16726738.0,12691.0,1318.0,13940472.0,12766.0,1092.0,15099552.0,12753.0,1184.0,-0.08596379609306859,-0.09299139337626261
2018-12-15,18084217.666666668,13381.166666666666,6,108505306.0,80287.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",15863232.0,13398.0,1184.0,28513584.0,12408.0,2298.0,14821770.0,13305.0,1114.0,17600572.0,13354.0,1318.0,14660100.0,13425.0,1092.0,17046048.0,14397.0,1184.0,-0.08341166049471038,-0.08211958385732254
2018-11-15,19729923.333333332,14578.333333333334,6,118379540.0,87470.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",17124192.0,14463.0,1184.0,31473408.0,13696.0,2298.0,16264400.000000002,14600.0,1114.0,19029284.0,14438.0,1318.0,16082976.0,14728.0,1092.0,18405280.0,15545.0,1184.0,-0.1819165824376423,0.28061724960836276
2018-10-15,24117251.260418605,11383.833333333334,6,144703507.56251162,68303.0,8190,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段",15461856.0,13059.0,1184.0,53160554.85520661,7937.0,2298.0,25653720.169750623,7901.0,1114.0,18813848.537554402,11655.0,1318.0,14761656.0,13518.0,1092.0,16851872.0,14233.0,1184.0,-0.0585824343956215,-0.04020291158450895
