,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5710341.25,16176.333333333334,12,68524095.0,194116.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4651803.0,17823.0,261.0,6162437.999999999,14298.0,431.0,6383388.0,15684.0,407.0,5485356.0,17926.0,306.0,4609782.0,17662.0,261.0,5414363.999999999,17694.0,306.0,6228495.0,15379.0,405.0,6358209.0,14821.0,429.0,4926660.0,15690.0,314.0,6677760.0,15040.0,444.0,6059664.0,14027.0,432.0,5566176.0,18072.0,308.0,0.0028776859438817137,0.0030227715456438986
2019-11-15,5693955.833333333,16127.583333333334,12,68327470.0,193531.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4630923.0,17743.0,261.0,6132268.0,14228.0,431.0,6355305.0,15615.0,407.0,5460264.0,17844.0,306.0,4604040.0,17640.0,261.0,5389272.0,17612.0,306.0,6307875.0,15575.0,405.0,6332469.0,14761.0,429.0,4894946.0,15589.0,314.0,6648900.0,14975.0,444.0,6030287.999999999,13959.0,432.0,5540920.0,17990.0,308.0,0.009163046451266199,0.0091565636813975
2019-10-15,5642255.583333333,15981.25,12,67707067.0,191775.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4588902.0,17582.0,261.0,6074083.0,14093.0,431.0,6299139.0,15477.0,407.0,5410386.0,17681.0,306.0,4562019.0,17479.0,261.0,5340006.0,17451.0,306.0,6248745.0,15429.0,405.0,6278415.0,14635.0,429.0,4853184.0,15456.0,314.0,6588516.0,14839.0,444.0,5973264.0,13827.0,432.0,5490408.0,17826.0,308.0,-0.022548026391913445,-0.022996703839746502
2019-9-15,5772412.083333333,16357.416666666666,12,69268945.0,196289.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4706352.0,18032.0,261.0,6227950.0,14450.0,431.0,6461939.0,15877.0,407.0,5549004.000000001,18134.0,306.0,4678425.0,17925.0,261.0,5476482.0,17897.0,306.0,6406290.0,15818.0,405.0,6442292.999999999,15017.0,429.0,4979726.0,15859.0,314.0,6756792.0,15218.0,444.0,5952528.0,13779.0,432.0,5631164.0,18283.0,308.0,-0.015140116046896246,-0.014816227583680175
2019-8-15,5861150.583333333,16603.416666666668,12,70333807.0,199241.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4769775.0,18275.0,261.0,6312426.0,14646.0,431.0,6550258.0,16094.0,407.0,5623362.0,18377.0,306.0,4741326.0,18166.0,261.0,5549922.0,18137.0,306.0,6490530.0,16026.0,405.0,6659796.0,15524.0,429.0,5049120.0,16080.0,314.0,6846924.0,15421.0,444.0,6033744.0,13967.0,432.0,5706624.0,18528.0,308.0,-0.0021836425509933477,-0.002013594265764418
2019-7-15,5873977.25,16636.916666666668,12,70487727.0,199643.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4785957.0,18337.0,261.0,6334407.0,14697.0,431.0,6573864.0,16152.0,407.0,5642334.0,18439.0,306.0,4757247.0,18227.0,261.0,5485662.0,17927.0,306.0,6506325.0,16065.0,405.0,6682533.0,15577.0,429.0,5068901.999999999,16143.0,314.0,6869124.0,15471.0,444.0,6055344.0,14017.0,432.0,5726028.0,18591.0,308.0,0.023554819306762953,0.023658020089320164
2019-6-15,5738800.833333333,16252.416666666666,12,68865610.0,195029.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4678947.0,17927.0,261.0,6193039.0,14369.0,431.0,6427751.0,15793.0,407.0,5515650.000000001,18025.0,306.0,4650237.0,17817.0,261.0,5317668.0,17378.0,306.0,6359310.0,15702.0,405.0,6532812.0,15228.0,429.0,4957432.0,15788.0,314.0,6714612.0,15123.0,444.0,5920560.0,13705.0,432.0,5597592.0,18174.0,308.0,-0.02321258386641767,-0.022229686708813312
2019-5-15,5875178.916666667,16621.916666666668,12,70502147.0,199463.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4803705.0,18405.0,261.0,6358974.0,14754.0,431.0,6600726.0,16218.0,407.0,5662530.0,18505.0,306.0,4572198.0,17518.0,261.0,5459652.0,17842.0,306.0,6527790.000000001,16118.0,405.0,6705270.0,15630.0,429.0,5092138.0,16217.0,314.0,6892656.0,15524.0,444.0,6079536.0,14073.0,432.0,5746972.0,18659.0,308.0,0.014677094677341573,0.01364481801827444
2019-4-15,5790195.666666667,16398.166666666668,12,69482348.0,196778.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4720707.0,18087.0,261.0,6249500.0,14500.0,431.0,6487987.0,15941.0,407.0,5564304.0,18184.0,306.0,4691475.0,17975.0,261.0,5365710.0,17535.0,306.0,6413580.0,15836.0,405.0,6587295.000000001,15355.0,429.0,5006102.0,15943.0,314.0,6772776.0,15254.0,444.0,5975424.0,13832.0,432.0,5647488.0,18336.0,308.0,0.020213283738273358,0.02028880304876468
2019-3-15,5675475.666666667,16072.083333333334,12,68105708.0,192865.0,4304,"H CUBE,YEUNG UK RD|立坊,楊屋道",4655457.0,17837.0,261.0,6163731.0,14301.0,431.0,6193725.999999999,15218.0,407.0,5328989.999999999,17415.0,306.0,4626225.0,17725.0,261.0,5238414.0,17119.0,306.0,6324075.0,15615.0,405.0,6494202.0,15138.0,429.0,4939220.0,15730.0,314.0,6678204.0,15041.0,444.0,5894208.0,13644.0,432.0,5569256.0,18082.0,308.0,0.04801297543678862,0.04812238465300811
