,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,4561663.426970912,7543.0,469.0,,
2019-11-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,4630011.23248903,7631.0,469.0,,
2019-10-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,4274493.117565234,7741.0,469.0,,
2019-9-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,4692224.343947232,7857.0,469.0,,
2019-8-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,4708724.154874097,7544.0,469.0,,
2019-7-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,4662830.08159429,7252.0,469.0,,
2019-6-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3284407.0,7003.0,469.0,,
2019-5-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3247825.0,6925.0,469.0,,
2019-4-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3180289.0,6781.0,469.0,,
2019-3-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3220623.0,6867.0,469.0,,
2019-2-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3156370.0,6730.0,469.0,,
2019-1-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3042872.0,6488.0,469.0,,
2018-12-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,2997379.0,6391.0,469.0,,
2018-11-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3024112.0,6448.0,469.0,,
2018-10-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3075233.0,6557.0,469.0,,
2018-9-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3196704.0,6816.0,469.0,,
2018-8-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3388994.0,7226.0,469.0,,
2018-7-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3378676.0,7204.0,469.0,,
2018-6-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3169033.0,6757.0,469.0,,
2018-5-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3087427.0,6583.0,469.0,,
2018-4-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3058818.0,6522.0,469.0,,
2018-3-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3004883.0,6407.0,469.0,,
2018-2-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3640847.0,7763.0,469.0,,
2018-1-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3661952.0,7808.0,469.0,,
2017-12-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3361323.0,7167.0,469.0,,
2017-11-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3381021.0,7209.0,469.0,,
2017-10-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3482325.0,7425.0,469.0,,
2017-9-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3266116.0,6964.0,469.0,,
2017-8-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3243604.0,6916.0,469.0,,
2017-7-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3319582.0,7078.0,469.0,,
2017-6-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3486546.0,7434.0,469.0,,
2017-5-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3373986.0,7194.0,469.0,,
2017-4-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3296601.0,7029.0,469.0,,
2017-3-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3784830.0,8070.0,469.0,,
2017-2-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3571435.0,7615.0,469.0,,
2017-1-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3755283.0,8007.0,469.0,,
2016-12-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3537667.0,7543.0,469.0,,
2016-11-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3578938.9999999995,7631.0,469.0,,
2016-10-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3630529.0,7741.0,469.0,,
2016-9-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3684933.0,7857.0,469.0,,
2016-8-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3538136.0,7544.0,469.0,,
2016-7-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3401188.0,7252.0,469.0,,
2016-6-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3360854.0,7166.0,469.0,,
2016-5-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3276434.0,6986.0,469.0,,
2016-4-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3345377.0,7133.0,469.0,,
2016-3-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3396967.0,7243.0,469.0,,
2016-2-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3417134.0,7286.0,469.0,,
2016-1-15,,,2,,,717,193 TAI NAN ST|193 大南街,,,248.0,3399312.0,7248.0,469.0,,
