,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4316958.70222312,12022.75,8,34535669.61778496,96182.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3798496.0,12704.0,299.0,3492619.0,11681.0,299.0,8974943.617784964,12686.0,664.0,3364946.0,11254.0,299.0,3580952.0,10786.0,332.0,3649280.0,11404.0,320.0,3903744.0,13056.0,299.0,3770689.0,12611.0,299.0,0.1691048315548651,0.16887441363050826
2019-11-15,3692533.454405221,10285.75,8,29540267.63524177,82286.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3247738.0,10862.0,299.0,2987309.0,9991.0,299.0,7676709.635241767,10876.0,664.0,2879071.0,9629.0,299.0,3078968.0,9274.0,332.0,3137920.0,9806.0,320.0,3338933.0,11167.0,299.0,3193619.0,10681.0,299.0,0.02889953791711708,-0.0012016750622079186
2019-10-15,3588818.2648816323,10298.125,8,28710546.11905306,82385.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3163420.0,10580.0,299.0,2910466.0,9734.0,299.0,7479396.119053056,13046.0,664.0,2737644.0,9156.0,299.0,2999620.0,9035.0,332.0,3057280.0,9554.0,320.0,3252821.0,10879.0,299.0,3109899.0,10401.0,299.0,0.045916817097507945,0.05135207564987687
2019-9-15,3431265.4756243937,9795.125,8,27450123.80499515,78361.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3029467.9999999995,10132.0,299.0,2788474.0,9326.0,299.0,7165605.804995148,12118.0,664.0,2623426.0000000005,8774.0,299.0,2873792.0,8656.0,332.0,2928960.0,9153.0,320.0,3115879.0,10421.0,299.0,2924519.0,9781.0,299.0,1.1123771578169301,0.8631208540383746
2019-8-15,1624362.1376641328,5257.375,8,12994897.101313062,42059.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",1433705.0,4795.0,299.0,1320085.0,4415.0,299.0,3392329.1013130625,10700.0,664.0,1242345.0,4155.0,299.0,1360536.0,4098.0,332.0,1386560.0,4333.0,320.0,1474967.0,4933.0,299.0,1384370.0,4630.0,299.0,-0.5239635066111765,-0.45684767869826304
2019-7-15,3412263.891998222,9679.375,8,27298111.135985777,77435.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3006445.0,10055.0,299.0,2773823.0000000005,9277.0,299.0,7127368.135985778,11564.0,664.0,2610868.0,8732.0,299.0,2858520.0,8610.0,332.0,2913280.0,9104.0,320.0,3099135.0000000005,10365.0,299.0,2908672.0,9728.0,299.0,-0.24118408638981548,-0.19663236087479774
2019-6-15,4496827.004805219,12048.5,8,35974616.038441755,96388.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3962049.0,13251.0,299.0,3655275.0,12225.0,299.0,9392914.038441753,9581.0,664.0,3441490.0,11510.0,299.0,3767204.0,11347.0,332.0,3839360.0,11998.0,320.0,4083742.0000000005,13658.0,299.0,3832582.0,12818.0,299.0,1.768912585807786,1.296155128877031
2019-5-15,1624040.7977680312,5247.25,8,12992326.38214425,41978.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",1431014.0,4786.0,299.0,1320085.0,4415.0,299.0,3392150.3821442504,10627.0,664.0,1243242.0,4158.0,299.0,1360536.0,4098.0,332.0,1386560.0,4333.0,320.0,1474668.0,4932.0,299.0,1384071.0,4629.0,299.0,-0.6271111274518313,-0.5618528724114896
2019-4-15,4355294.344585845,11976.0,8,34842354.75668676,95808.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3837665.0,12835.0,299.0,3540160.0,11840.0,299.0,9097592.756686766,11734.0,664.0,3334747.0,11153.0,299.0,3648348.0,10989.0,332.0,3718080.0,11619.0,320.0,3954574.0,13226.0,299.0,3711188.0,12412.0,299.0,-0.11115898513088784,-0.07829951802360824
2019-3-15,4899970.041579586,12993.375,8,39199760.33263669,103947.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4317261.0,14439.0,299.0,3983576.9999999995,13323.0,299.0,10236794.332636692,9363.0,664.0,3753347.0,12553.0,299.0,4103520.0000000005,12360.0,332.0,4182399.9999999995,13070.0,320.0,4449419.0,14881.0,299.0,4173442.0,13958.0,299.0,0.3148648714145643,0.2631483011714384
2019-2-15,3726595.902062603,10286.5,8,29812767.216500822,82292.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3283319.0,10981.0,299.0,3030066.0,10134.0,299.0,7786234.2165008215,10360.0,664.0,2855450.0,9550.0,299.0,3120468.0,9399.0,332.0,3180160.0,9938.0,320.0,3384082.0,11318.0,299.0,3172988.0,10612.0,299.0,-0.1299769695197921,-0.09467755066118066
2019-1-15,4283330.17805944,11362.25,8,34266641.42447552,90898.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3773679.0,12621.0,299.0,3483350.0,11650.0,299.0,8950243.424475525,8222.0,664.0,3283319.0,10981.0,299.0,3585932.0,10801.0,332.0,3654720.0,11421.0,320.0,3889990.0,13010.0,299.0,3645408.0,12192.0,299.0,-0.08280270819574109,-0.10564274118167949
2018-12-15,4670020.52484642,12704.375,8,37360164.19877136,101635.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4177927.0,13973.0,299.0,3857099.9999999995,12900.0,299.0,9911323.198771361,11937.0,664.0,3636737.0,12163.0,299.0,3783472.0,11396.0,332.0,3856320.0000000005,12051.0,320.0,4307095.0,14405.0,299.0,3830190.0,12810.0,299.0,1.922103902671107,1.4915424593057462
2018-11-15,1598170.5922837085,5099.0,8,12785364.738269668,40792.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",1430117.0,4783.0,299.0,1319786.0,4414.0,299.0,3392255.7382696685,10097.0,664.0,1244139.0,4161.0,299.0,1294800.0,3900.0,332.0,1319680.0,4124.0,320.0,1474070.0,4930.0,299.0,1310517.0,4383.0,299.0,-0.6658096403540747,-0.6079878529281747
2018-10-15,4782216.321191822,13007.25,8,38257730.56953458,104058.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4279886.0,14314.0,299.0,3949491.0000000005,13209.0,299.0,10150222.569534576,12208.0,664.0,3722251.0000000005,12449.0,299.0,3875104.0000000005,11672.0,332.0,3949440.0,12342.0,320.0,4410250.0,14750.0,299.0,3921086.0,13114.0,299.0,-0.14514104788467608,-0.118645503362526
2018-9-15,5594158.322093212,14758.25,8,44753266.5767457,118066.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",5001971.0,16729.0,299.0,4614168.0,15432.0,299.0,11859889.576745698,10573.0,664.0,4400383.0,14717.0,299.0,4528148.0,13639.0,332.0,4615360.0,14423.0,320.0,5152667.0,17233.0,299.0,4580680.0,15320.0,299.0,0.16054361631546255,0.1510212039970753
2018-8-15,4820291.3216254255,12821.875,8,38562330.573003404,102575.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",4309786.0,14414.0,299.0,3976401.0,13299.0,299.0,10217260.573003404,9946.0,664.0,3792516.0,12684.0,299.0,3902992.0,11756.0,332.0,3977920.0,12431.0,320.0,4438954.0,14846.0,299.0,3946501.0000000005,13199.0,299.0,0.3017211858695279,0.25532357548462903
2018-7-15,3703013.651426094,10214.0,8,29624109.211408753,81712.0,2811,"SAI KUNG TOWN CTR(Block B),FUK MAN RD|西貢苑B座,福民路",3422952.0,11448.0,299.0,3157440.0,10560.0,299.0,6545313.211408753,6439.0,664.0,3010630.9999999995,10069.0,299.0,3670260.0,11055.0,332.0,3159680.0,9874.0,320.0,3524014.0,11786.0,299.0,3133819.0,10481.0,299.0,-0.0533438011260744,-0.05475157614668291
