,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5524569.125,15099.125,8,44196553.0,120793.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7172470.0,13610.0,527.0,4494050.0,16342.0,275.0,7294860.0,15010.0,486.0,7415522.000000001,14018.0,529.0,4432526.0,14726.0,301.0,4574764.0,15667.0,292.0,4324542.0,15783.0,274.0,4487819.0,15637.0,287.0,-0.033522164738061355,-0.03442073877489027
2019-11-15,5716188.125,15637.375,8,45729505.0,125099.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7399607.0,14041.0,527.0,4635950.0,16858.0,275.0,7525710.000000001,15485.0,486.0,7653043.000000001,14467.0,529.0,4573695.0,15195.0,301.0,4722808.0,16174.0,292.0,4585938.0,16737.0,274.0,4632754.0,16142.0,287.0,-0.006845132859736869,-0.00551700015104184
2019-10-15,5755585.875,15724.125,8,46044687.0,125793.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7484981.0,14203.0,527.0,4687100.0,17044.0,275.0,7610760.0,15660.0,486.0,7742444.0,14636.0,529.0,4626370.0,15370.0,301.0,4715216.0,16148.0,292.0,4558264.0,16636.0,274.0,4619552.0,16096.0,287.0,-0.0022250456889555403,-0.0023475481604263715
2019-9-15,5768420.875,15761.125,8,46147367.0,126089.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7499736.999999999,14231.0,527.0,4716800.0,17152.0,275.0,7622910.0,15685.0,486.0,7758314.0,14666.0,529.0,4635099.0,15399.0,301.0,4721348.0,16169.0,292.0,4567580.0,16670.0,274.0,4625579.0,16117.0,287.0,-0.05008215559957474,-0.05129902864408953
2019-8-15,6072547.125,16613.375,8,48580377.0,132907.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7804343.000000001,14809.0,527.0,4959350.0,18034.0,275.0,8014625.999999999,16491.0,486.0,8159825.0,15425.0,529.0,4874394.0,16194.0,301.0,4962248.0,16994.0,292.0,4804042.0,17533.0,274.0,5001549.0,17427.0,287.0,0.02500068677466949,0.025010797137216212
2019-7-15,5924432.25,16208.0,8,47395458.0,129664.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7612515.0,14445.0,527.0,4838625.0,17595.0,275.0,7818767.999999999,16088.0,486.0,7963566.0,15054.0,529.0,4756402.0,15802.0,301.0,4839316.0,16573.0,292.0,4688414.0,17111.0,274.0,4877852.0,16996.0,287.0,0.0023369589756403464,0.0023500309214594672
2019-6-15,5910619.375,16170.0,8,47284955.0,129360.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7593543.000000001,14409.0,527.0,4827625.0,17555.0,275.0,7800300.000000001,16050.0,486.0,7947695.999999999,15024.0,529.0,4745867.0,15767.0,301.0,4826176.0,16528.0,292.0,4679098.0,17077.0,274.0,4864650.0,16950.0,287.0,-0.008965574321501246,-0.008955864214082676
2019-5-15,5964090.875,16316.125,8,47712727.0,130529.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7660999.0,14537.0,527.0,4871350.0,17714.0,275.0,7870284.0,16194.0,486.0,8022285.0,15165.0,529.0,4789813.0,15913.0,301.0,4867932.0,16671.0,292.0,4722938.0,17237.0,274.0,4907126.0,17098.0,287.0,0.04289493623119878,0.043288866864354514
2019-4-15,5718784.0,15639.125,8,45750272.0,125113.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7353231.0,13953.0,527.0,4625500.0,16820.0,275.0,7554384.0,15544.0,486.0,7703297.999999999,14562.0,529.0,4598678.0,15278.0,301.0,4671124.0,15997.0,292.0,4535248.0,16552.0,274.0,4708809.0,16407.0,287.0,0.0025471119287561184,0.004326745548830502
2019-3-15,5704254.625,15571.75,8,45634037.0,124574.0,2971,"2GETHER SOUTH WING,WU ON ST|(隻隻)寓南翼,湖安街",7287356.0,13828.0,527.0,4584800.0,16672.0,275.0,7488288.0,15408.0,486.0,7917013.999999999,14966.0,529.0,4559247.0,15147.0,301.0,4582064.0,15692.0,292.0,4549222.0,16603.0,274.0,4666046.0,16258.0,287.0,0.042563415397877336,0.0425911202242959
