,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4736088.943834242,8282.5,2,9472177.887668485,16565.0,700,507 QUEEN'S RD W|507 皇后大道西,5759141.8273696,7071.0,410.0,3713036.0602988857,9494.0,290.0,-0.010241608511476485,-0.23579073629821
2019-11-15,4785096.024001893,10838.0,2,9570192.048003785,21676.0,700,507 QUEEN'S RD W|507 皇后大道西,5697305.200271213,10207.0,410.0,3872886.847732573,11469.0,290.0,-0.017657373954204303,0.053613960044718745
2019-10-15,4871106.981545986,10286.5,2,9742213.963091971,20573.0,700,507 QUEEN'S RD W|507 皇后大道西,5800333.566281312,9962.0,410.0,3941880.396810659,10611.0,290.0,0.06223876978803067,0.011803472188068653
2019-9-15,4585698.733739508,10166.5,2,9171397.467479017,20333.0,700,507 QUEEN'S RD W|507 皇后大道西,5460800.651478316,9791.0,410.0,3710596.8160007014,10542.0,290.0,-0.12186828436942254,0.2266529922779923
2019-8-15,5222108.087106915,8288.0,2,10444216.17421383,16576.0,700,507 QUEEN'S RD W|507 皇后大道西,6333137.17024944,6471.0,410.0,4111079.003964391,10105.0,290.0,0.053375734681614384,0.027204560946892276
2019-7-15,4957497.989722833,8068.5,2,9914995.979445666,16137.0,700,507 QUEEN'S RD W|507 皇后大道西,6012276.771242092,6277.0,410.0,3902719.208203573,9860.0,290.0,0.005274855057324723,-0.013570511644966032
2019-6-15,4931485.12049487,8179.5,2,9862970.24098974,16359.0,700,507 QUEEN'S RD W|507 皇后大道西,5980710.380752975,6193.0,410.0,3882259.8602367644,10166.0,290.0,0.06385509968213121,0.21222675064838836
2019-5-15,4635485.717903073,6747.5,2,9270971.435806146,13495.0,700,507 QUEEN'S RD W|507 皇后大道西,5027672.494026275,3511.0,410.0,4243298.941779871,9984.0,290.0,0.019668772295760695,0.010710005991611649
2019-4-15,4546070.100260483,6676.0,2,9092140.200520966,13352.0,700,507 QUEEN'S RD W|507 皇后大道西,4930455.638151044,3673.0,410.0,4161684.5623699226,9679.0,290.0,0.05165109929431977,-0.04101127630539392
2019-3-15,4322793.085378785,6961.5,2,8645586.17075757,13923.0,700,507 QUEEN'S RD W|507 皇后大道西,4688368.474251661,3730.0,410.0,3957217.696505909,10193.0,290.0,0.007398414296591493,0.0338605480062375
2019-2-15,4291046.148208545,6733.5,2,8582092.29641709,13467.0,700,507 QUEEN'S RD W|507 皇后大道西,4654278.580067247,3709.0,410.0,3927813.7163498416,9758.0,290.0,0.060165750031865084,-0.068865380626426
2019-1-15,4047523.840568864,7231.5,2,8095047.681137728,14463.0,700,507 QUEEN'S RD W|507 皇后大道西,4390415.124848267,3811.0,410.0,3704632.55628946,10652.0,290.0,0.14234828780064035,-0.039641434262948194
2018-12-15,3543160.9464409044,7530.0,2,7086321.892881809,15060.0,700,507 QUEEN'S RD W|507 皇后大道西,3843494.133703574,4292.0,410.0,3242827.7591782347,10768.0,290.0,-0.153480995375746,-0.02581020764603148
2018-11-15,4185565.7428667108,7729.5,2,8371131.4857334215,15459.0,700,507 QUEEN'S RD W|507 皇后大道西,4540485.999053662,4646.0,410.0,3830645.48667976,10813.0,290.0,0.012207712022346051,-0.021953688472731825
2018-10-15,4135085.80615745,7903.0,2,8270171.6123149,15806.0,700,507 QUEEN'S RD W|507 皇后大道西,4485981.513965175,4814.0,410.0,3784190.0983497254,10992.0,290.0,-0.04877432451480168,0.009194228067935128
2018-9-15,4347113.322028696,7831.0,2,8694226.644057391,15662.0,700,507 QUEEN'S RD W|507 皇后大道西,4715934.854151977,4660.0,410.0,3978291.7899054135,11002.0,290.0,-0.1348692340206803,-0.19380243990322743
2018-8-15,5024804.911553232,9713.5,2,10049609.823106464,19427.0,700,507 QUEEN'S RD W|507 皇后大道西,6106700.0273752315,8779.0,410.0,3942909.7957312316,10648.0,290.0,0.1683474592109755,0.21131063723656318
2018-7-15,4300779.594237019,8019.0,2,8601559.188474039,16038.0,700,507 QUEEN'S RD W|507 皇后大道西,4667725.039132418,4510.0,410.0,3933834.149341621,11528.0,290.0,-0.0774454820976006,-0.05631067961165048
2018-6-15,4661816.197069467,8497.5,2,9323632.394138934,16995.0,700,507 QUEEN'S RD W|507 皇后大道西,5316731.295144383,5761.0,410.0,4006901.0989945508,11234.0,290.0,-0.014728446542947027,0.11376892325840493
2018-5-15,4731503.899318323,7629.5,2,9463007.798636645,15259.0,700,507 QUEEN'S RD W|507 皇后大道西,5396442.612896616,5072.0,410.0,4066565.1857400294,10187.0,290.0,0.024209814445825817,-0.014340158904463496
2018-4-15,4619662.722016016,7740.5,2,9239325.444032032,15481.0,700,507 QUEEN'S RD W|507 皇后大道西,5268920.226274179,4586.0,410.0,3970405.2177578527,10895.0,290.0,0.01141971358112448,0.030486587232909645
2018-3-15,4567503.144326917,7511.5,2,9135006.288653834,15023.0,700,507 QUEEN'S RD W|507 皇后大道西,5209584.838778031,4572.0,410.0,3925421.449875803,10451.0,290.0,-0.02905209450784041,0.28533538672142367
2018-2-15,4704169.109888254,5844.0,2,9408338.219776507,11688.0,700,507 QUEEN'S RD W|507 皇后大道西,5381418.639880614,4266.0,410.0,4026919.5798958926,7422.0,290.0,0.07618499918208932,0.07594587130626906
2018-1-15,4371152.834748177,5431.5,2,8742305.669496354,10863.0,700,507 QUEEN'S RD W|507 皇后大道西,4998269.036010264,4036.0,410.0,3744036.633486089,6827.0,290.0,-0.10003790132020529,-0.38253850963451375
2017-12-15,4857041.025572597,8796.5,2,9714082.051145194,17593.0,700,507 QUEEN'S RD W|507 皇后大道西,5903150.1762648,7316.0,410.0,3810931.874880394,10277.0,290.0,0.08961103576551555,-0.041723405414238246
2017-11-15,4457591.623198127,9179.5,2,8915183.246396255,18359.0,700,507 QUEEN'S RD W|507 皇后大道西,5417570.397349975,7692.0,410.0,3497612.849046279,10667.0,290.0,0.008719839325420864,0.003882327209098868
2017-10-15,4419058.146193626,9144.0,2,8838116.292387253,18288.0,700,507 QUEEN'S RD W|507 皇后大道西,5370854.560930694,8130.0,410.0,3467261.7314565587,10158.0,290.0,-0.014205744811509935,0.023677581863979835
2017-9-15,4482738.789493833,8932.5,2,8965477.578987665,17865.0,700,507 QUEEN'S RD W|507 皇后大道西,5448606.327382335,7684.0,410.0,3516871.251605329,10181.0,290.0,0.0025861839255931773,-0.012328615656789
2017-8-15,4471175.507268429,9044.0,2,8942351.014536858,18088.0,700,507 QUEEN'S RD W|507 皇后大道西,5434669.58323112,8002.0,410.0,3507681.4313057372,10086.0,290.0,-0.05311172512964102,0.053956415336207986
