,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5248296.327514548,8765.0,4,20993185.31005819,35060.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4929772.720797611,8689.0,415.0,4369428.192936373,9003.0,355.0,5869939.432407475,8674.0,495.0,5824044.96391673,8694.0,490.0,-0.001267035866254207,-0.021135215121311113
2019-11-15,5254954.543396567,8954.25,4,21019818.173586268,35817.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4936237.404013638,8877.0,415.0,4374780.438054555,9197.0,355.0,5877189.004832469,8861.0,495.0,5831611.3266856065,8882.0,490.0,0.03434281904013048,0.012036958548783616
2019-10-15,5080476.653062822,8847.75,4,20321906.61225129,35391.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4772119.699500846,8771.0,415.0,4229711.950339525,9088.0,355.0,5682311.957387106,8756.0,495.0,5637763.005023816,8776.0,490.0,-0.03948524251016472,0.004170922710248659
2019-9-15,5289327.012882034,8811.0,4,21157308.051528137,35244.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4968583.193503999,8735.0,415.0,4403991.559220604,9051.0,355.0,5915526.940575548,8719.0,495.0,5869206.358227987,8739.0,490.0,0.027407207765989483,0.07618553238266812
2019-8-15,5148228.446229447,8187.25,4,20592913.784917787,32749.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4835729.879955825,8116.0,415.0,4287454.414399901,8412.0,355.0,5757258.49874811,8101.0,495.0,5712470.99181395,8120.0,490.0,-0.04932406182980009,0.029195474544311706
2019-7-15,5415334.752385157,7955.0,4,21661339.00954063,31820.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",5086135.413904602,7885.0,415.0,4510255.146650559,8174.0,355.0,6055823.872445729,7871.0,495.0,6009124.576539741,7890.0,490.0,0.016754499096354625,-0.012230707145961417
2019-6-15,5326098.637574814,8053.5,4,21304394.550299257,32214.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",5002602.108231768,7983.0,415.0,4436398.715325117,8276.0,355.0,5955747.267522826,7968.0,495.0,5909646.459219544,7987.0,490.0,-0.011659113124311893,0.005179730404393457
2019-5-15,5388928.767696244,8012.0,4,21555715.070784975,32048.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",5061122.557300424,7941.0,415.0,4489681.343303245,8235.0,355.0,6026117.818702579,7927.0,495.0,5978793.351478727,7945.0,490.0,0.03119875090567259,0.012159302656097104
2019-4-15,5225887.602136156,7915.75,4,20903550.408544622,31663.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4907651.675944959,7845.0,415.0,4354370.260834779,8137.0,355.0,5843258.628637952,7831.0,495.0,5798269.843126935,7850.0,490.0,0.024221245749478815,0.027619109437881262
2019-3-15,5102303.45623429,7703.0,4,20409213.82493716,30812.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4791528.49436944,7634.0,415.0,4251796.977426168,7919.0,355.0,5704715.533208156,7620.0,495.0,5661172.819933397,7639.0,490.0,0.05973525559788695,-0.1094797687861272
2019-2-15,4814696.339752938,8650.0,4,19258785.35901175,34600.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4562724.977388673,7900.0,415.0,3872695.0,10909.0,355.0,5432641.860602441,7886.0,495.0,5390723.521020636,7905.0,490.0,0.01615700355420069,-0.012923287593073374
2019-1-15,4738142.160032976,8763.25,4,18952568.640131906,35053.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4489556.520964414,8107.0,415.0,3813055.0,10741.0,355.0,5345765.613076213,8093.0,495.0,5304191.50609128,8112.0,490.0,0.03620371713800874,0.003004463774751054
2018-12-15,4572597.14636009,8737.0,4,18290388.58544036,34948.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4331937.736806731,8195.0,415.0,3681705.0,10371.0,355.0,5158182.964718084,8181.0,495.0,5118562.883915545,8201.0,490.0,-0.051077908812840245,-0.02600261977090934
2018-11-15,4818727.679360368,8970.25,4,19274910.717441473,35881.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4564975.988556939,8319.0,415.0,3881570.0,10934.0,355.0,5435153.524720889,8304.0,495.0,5393211.2041636435,8324.0,490.0,-0.06399349215961803,0.03762290341237717
2018-10-15,5148177.538293473,8645.0,4,20592710.153173894,34580.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4833388.091741503,8565.0,415.0,4293403.261866203,8894.0,355.0,5755029.013081531,8550.0,495.0,5710889.786484656,8571.0,490.0,-0.04804669355668878,-0.05681477238632959
2018-9-15,5408014.766531038,9165.75,4,21632059.066124152,36663.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",5077431.010868035,9081.0,415.0,4510745.834090571,9431.0,355.0,6045542.326873872,9065.0,495.0,5998339.894291674,9086.0,490.0,0.05217921719931096,0.264808362369338
2018-8-15,5139822.834484493,7246.75,4,20559291.337937973,28987.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4982075.0,12005.0,415.0,4221942.587541158,5778.0,355.0,5479392.733837038,5378.0,495.0,5875881.016559776,5826.0,490.0,0.008495625785573502,0.021748325696157922
2018-7-15,5096524.668097394,7092.5,4,20386098.672389574,28370.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4943895.0,11913.0,415.0,4186687.8946440443,5601.0,355.0,5433373.807703254,5213.0,495.0,5822141.970042275,5643.0,490.0,0.049535609087877575,0.02812205551931579
2018-6-15,4855980.706101665,6898.5,4,19423922.82440666,27594.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4713985.0,11359.0,415.0,3988594.987086589,5526.0,355.0,5177103.701181528,5144.0,495.0,5544239.1361385435,5565.0,490.0,0.015134604034305443,0.022075709311800917
2018-5-15,4783583.070464971,6749.5,4,19134332.281859882,26998.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4716890.0,11366.0,415.0,3987992.2183409967,5418.0,355.0,5175843.253194285,5043.0,495.0,5253606.8103246,5171.0,490.0,0.026032999731526063,0.00629915390062985
2018-4-15,4662211.714161877,6707.25,4,18648846.856647506,26829.0,1755,"SHING HO BLDG,SHING HO RD|城河樓,城河道",4599860.0,11084.0,415.0,3885942.477033752,5457.0,355.0,5044091.683636251,5080.0,495.0,5118952.695977501,5208.0,490.0,-0.00681350966472638,-0.17400942089221394
