,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4148923.4,13472.6,5,20744617.0,67363.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4544750.0,12985.0,350.0,3799068.0,13916.0,273.0,4068299.9999999995,13561.0,300.0,4493300.0,12838.0,350.0,3839199.0,14063.0,273.0,-0.014841243092423295,-0.014829547947409205
2019-11-15,4211426.2,13675.4,5,21057131.0,68377.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4613700.0,13182.0,350.0,3855852.0,14124.0,273.0,4129499.9999999995,13765.0,300.0,4561550.0,13033.0,350.0,3896529.0,14273.0,273.0,0.08291335152834511,0.08289121517824616
2019-10-15,3888978.0,12628.6,5,19444890.0,63143.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4259850.0,12171.0,350.0,3559647.0,13039.0,273.0,3812700.0,12709.0,300.0,4211550.0,12033.0,350.0,3601143.0,13191.0,273.0,-0.08901013938153435,-0.0890033471837488
2019-9-15,4268958.6,13862.4,5,21344793.0,69312.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4676350.0,13361.0,350.0,3907176.0,14312.0,273.0,4185000.0,13950.0,300.0,4623500.0,13210.0,350.0,3952767.0,14479.0,273.0,-0.0036858612760656273,-0.0036798528058877844
2019-8-15,4284751.6,13913.6,5,21423758.0,69568.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4693850.0,13411.0,350.0,3921372.0000000005,14364.0,273.0,4200300.0,14001.0,300.0,4641000.0,13260.0,350.0,3967236.0,14532.0,273.0,0.009891048004777803,0.009900415178700994
2019-7-15,4242786.0,13777.2,5,21213930.0,68886.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4648350.0,13281.0,350.0,3882606.0,14222.0,273.0,4159200.0,13864.0,300.0,4595850.0,13131.0,350.0,3927924.0,14388.0,273.0,-0.03654015495795371,-0.03653249041931239
2019-6-15,4403697.8,14299.6,5,22018489.0,71498.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4825100.0,13786.0,350.0,4029480.0,14760.0,273.0,4316700.0,14389.0,300.0,4770500.0,13630.0,350.0,4076709.0000000005,14933.0,273.0,0.011165837112415478,0.011172710301521782
2019-5-15,4355069.8,14141.6,5,21775349.0,70708.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4771900.0,13634.0,350.0,3984708.0,14596.0,273.0,4269000.0,14230.0,300.0,4718350.0,13481.0,350.0,4031391.0,14767.0,273.0,0.02129905563127288,0.021304869065330134
2019-4-15,4264245.4,13846.6,5,21321227.0,69233.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4672850.0,13351.0,350.0,3901443.0,14291.0,273.0,4179900.0,13933.0,300.0,4620000.0,13200.0,350.0,3947034.0,14458.0,273.0,-0.012614604441996802,-0.012607498894704472
2019-3-15,4318724.4,14023.4,5,21593622.0,70117.0,1546,"SHIU HANG BLDG,UN CHAU ST|紹恒大廈,元州街",4732700.0,13522.0,350.0,3950856.0,14472.0,273.0,4233300.0,14111.0,300.0,4679500.0,13370.0,350.0,3997266.0,14642.0,273.0,0.019817410100156918,0.019824301131570632
