,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6718329.024160312,12937.5,2,13436658.048320623,25875.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",6952573.81003021,13240.0,440.0,6484084.238290413,12635.0,430.0,-0.08849114883276032,-0.1119233937397035
2019-11-15,7370558.185537204,14568.0,2,14741116.371074408,29136.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7419864.051730797,14498.0,440.0,7321252.319343612,14638.0,430.0,-0.035742674421592624,0.02562658406082785
2019-10-15,7643766.855611901,14204.0,2,15287533.711223802,28408.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7696649.806051962,14139.0,440.0,7590883.9051718395,14269.0,430.0,0.04935193280730865,-0.0019673974142776496
2019-9-15,7284273.86145151,14232.0,2,14568547.72290302,28464.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7336270.685986983,14170.0,440.0,7232277.036916037,14294.0,430.0,-0.2047363873693756,0.04160720166867926
2019-8-15,9159571.424821159,13663.5,2,18319142.849642318,27327.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",9226981.274185603,13607.0,440.0,9092161.575456714,13720.0,430.0,0.1901847173237119,0.08876847683174627
2019-7-15,7695924.247303115,12549.5,2,15391848.49460623,25099.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7737472.778087838,12473.0,440.0,7654375.716518393,12626.0,430.0,-0.020942947087715824,0.03228592580406353
2019-6-15,7860547.272920376,12157.0,2,15721094.545840751,24314.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7903700.583825187,12084.0,440.0,7817393.962015565,12230.0,430.0,-0.0013079233600180595,-0.009491994948466198
2019-5-15,7870841.730682941,12273.5,2,15741683.461365882,24547.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7972532.039947588,12291.0,440.0,7769151.421418293,12256.0,430.0,0.059041886261163024,0.04313275539690631
2019-4-15,7432040.0663944725,11766.0,2,14864080.132788945,23532.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7528202.333984944,11783.0,440.0,7335877.798804001,11749.0,430.0,0.01223359795586898,-0.06056129985228953
2019-3-15,7342218.319371071,12524.5,2,14684436.638742141,25049.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7436869.111261125,12542.0,440.0,7247567.527481018,12507.0,430.0,0.08545572150232306,-0.02918378420277501
2019-2-15,6764180.402687533,12901.0,2,13528360.805375066,25802.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",6851365.864161493,12919.0,440.0,6676994.941213572,12883.0,430.0,-0.07735233505915928,-0.02446217248289162
2019-1-15,7331271.361447867,13224.5,2,14662542.722895734,26449.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7425793.180904402,13243.0,440.0,7236749.541991331,13206.0,430.0,0.028132903229165507,-0.1047287005381986
2018-12-15,7130665.0515918415,14771.5,2,14261330.103183683,29543.0,870,"GOLD HARBOUR MANSION,QUEEN'S RD E|金港大廈,皇后大道東",7287189.883320896,14926.0,440.0,6974140.219862787,14617.0,430.0,0.02511749294061083,-0.04376112639585694
