,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7199178.170528019,13595.75,4,28796712.682112075,54383.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7240792.295207044,13874.0,403.0,6805562.974640574,12663.0,415.0,7526265.805643734,14004.0,415.0,7224091.606620722,13842.0,403.0,-0.07099365040848093,-0.05190027894002791
2019-11-15,7749331.502086582,14340.0,4,30997326.008346327,57360.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7795486.088313016,14636.0,403.0,7321162.534632455,13348.0,415.0,8103300.515931967,14774.0,415.0,7777376.869468888,14602.0,403.0,0.058019678313681045,-0.05854547245063768
2019-10-15,7324373.696373788,15231.75,4,29297494.78549515,60927.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7369358.114462763,15549.0,403.0,6916739.066819263,14172.0,415.0,7660049.368736123,15695.0,415.0,7351348.235477003,15511.0,403.0,-0.148972072456105,0.06471061093247599
2019-9-15,8606502.159702633,14306.0,4,34426008.63881053,57224.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",8660578.006617786,14606.0,403.0,8125288.476681649,13307.0,415.0,9001503.173009759,14742.0,415.0,8638638.98250134,14569.0,403.0,0.10663199269515955,0.051911764705882435
2019-8-15,7777203.45744011,13600.0,4,31108813.82976044,54400.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7827097.79492121,13887.0,403.0,7340453.531639539,12647.0,415.0,8134455.30528411,14015.0,415.0,7806807.197915581,13851.0,403.0,-0.04934164615720915,-0.06849315068493156
2019-7-15,8180860.585722277,14600.0,4,32723442.342889108,58400.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",8234402.365837757,14910.0,403.0,7719218.6159602925,13573.0,415.0,8557509.947274333,15047.0,415.0,8212311.41381673,14870.0,403.0,0.11733781138419386,0.03984900822620285
2019-6-15,7321743.25648889,14040.5,4,29286973.02595556,56162.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7124303.637729396,13868.0,403.0,7138059.418135139,13493.0,415.0,7915718.007378351,14963.0,415.0,7108891.962712675,13838.0,403.0,0.005904539236617934,-0.2110527350883601
2019-5-15,7278765.5,17796.5,4,29115062.0,71186.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",7239492.0,17964.0,403.0,7385340.000000001,17796.0,415.0,7385340.000000001,17796.0,415.0,7104890.0,17630.0,403.0,0.03932623420498582,0.3048004838975751
2019-4-15,7003350.113227694,13639.25,4,28013400.452910777,54557.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6881900.7995111635,13605.0,403.0,6690938.239651378,12845.0,415.0,7712940.639510934,14807.0,415.0,6727620.774237301,13300.0,403.0,0.025233896423404456,0.09214477319133607
2019-3-15,6830977.923827274,12488.5,4,27323911.695309095,49954.0,1636,"HILLIER BLDG,QUEEN'S RD C|禧利大廈,皇后大道中",6710283.163600847,12453.0,403.0,6528326.116959479,11765.0,415.0,7521586.104155184,13555.0,415.0,6563716.3105935855,12181.0,403.0,0.02481775234376893,-0.16185970034059827
