,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,1939223.0,4461.0,4,7756892.0,17844.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1714881.0,4501.0,381.0,1733931.0,4551.0,381.0,2141300.0,4370.0,490.0,2166780.0,4422.0,490.0,0.015131652905205462,0.015132552053703563
2019-11-15,1910316.75,4394.5,4,7641267.0,17578.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1689354.0,4434.0,381.0,1708023.0,4483.0,381.0,2109450.0,4305.0,490.0,2134440.0,4356.0,490.0,0.0006344594366314293,0.0006261740763933155
2019-10-15,1909105.5,4391.75,4,7636422.0,17567.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1688591.9999999998,4432.0,381.0,1706880.0,4480.0,381.0,2107980.0,4302.0,490.0,2132970.0,4353.0,490.0,-0.014853144987516664,-0.014860924181247182
2019-9-15,1937889.25,4458.0,4,7751557.0,17832.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1714119.0,4499.0,381.0,1732788.0,4548.0,381.0,2139340.0,4366.0,490.0,2165310.0,4419.0,490.0,-0.007458316820970534,-0.0074585327841478755
2019-8-15,1952451.25,4491.5,4,7809805.0,17966.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1727073.0,4533.0,381.0,1745742.0,4582.0,381.0,2155510.0,4399.0,490.0,2181480.0,4452.0,490.0,-0.0542394502681014,-0.05057337631453784
2019-7-15,2064424.5,4730.75,4,8257698.0,18923.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1763649.0,4629.0,381.0,1782699.0,4679.0,381.0,2200590.0,4491.0,490.0,2510760.0,5124.0,490.0,-0.010321532621932472,-0.010251582195721531
2019-6-15,2085954.75,4779.75,4,8343819.0,19119.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1781175.0,4675.0,381.0,1799844.0,4724.0,381.0,2221660.0,4534.0,490.0,2541140.0,5186.0,490.0,0.037359554333506795,0.03744098974442456
2019-5-15,2010831.0,4607.25,4,8043324.0,18429.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1715643.0,4503.0,381.0,1733931.0,4551.0,381.0,2140320.0,4368.0,490.0,2453430.0,5007.0,490.0,-0.007909760057783877,-0.007860026917900442
2019-4-15,2026863.0,4643.75,4,8107452.0,18575.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1728597.0,4537.0,381.0,1746885.0,4585.0,381.0,2156490.0,4401.0,490.0,2475479.9999999995,5052.0,490.0,0.03187825864501459,0.03194444444444455
2019-3-15,1964246.25,4500.0,4,7856985.0,18000.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1674114.0,4394.0,381.0,1692021.0,4441.0,381.0,2089360.0,4264.0,490.0,2401490.0,4901.0,490.0,0.02576306042222032,0.025816378868182666
2019-2-15,1914912.25,4386.75,4,7659649.0,17547.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1631442.0,4282.0,381.0,1648587.0,4327.0,381.0,2035950.0,4155.0,490.0,2343670.0,4783.0,490.0,-0.08072764245339925,0.13345391124604356
2019-1-15,2083073.894564405,3870.25,4,8332295.57825762,15481.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1887077.8669968126,3693.0,381.0,1865616.3802884817,3651.0,381.0,2329031.330972326,3544.0,490.0,2250570.0,4593.0,490.0,-0.03642826707918312,-0.05268632970260678
2018-12-15,2161825.449414242,4085.5,4,8647301.797656968,16342.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1956997.7183893255,3923.0,381.0,1935048.2155575312,3879.0,381.0,2415505.8637101124,3765.0,490.0,2339750.0,4775.0,490.0,0.03059824789296961,0.04441746021601589
2018-11-15,2097641.300898809,3911.75,4,8390565.203595236,15647.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",1897866.7863167604,3733.0,381.0,1876513.8784610669,3691.0,381.0,2342094.538817408,3582.0,490.0,2274090.0,4641.0,490.0,-0.06568378755346849,-0.06400669976670459
2018-10-15,2245108.5328018446,4179.25,4,8980434.131207379,16717.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",2030324.3065234497,3983.0,381.0,2007385.6688650125,3938.0,381.0,2504974.1558189164,3821.0,490.0,2437749.9999999995,4975.0,490.0,-0.04665617902477992,-0.0529148490170529
2018-9-15,2354983.0432689204,4412.75,4,9419932.173075682,17651.0,1742,"CHEUNG CHI HSE - WING C,CHEUNG WAH EST,SAN WAN RD|祥智樓 - C翼(祥華村),新運路",2128215.677797704,4214.0,381.0,2104479.0530097373,4167.0,381.0,2626007.4422682407,4043.0,490.0,2561230.0,5227.0,490.0,-0.017316223741691283,0.02158814677624732
