,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5107517.4781832555,9272.1,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5614952.868327034,9195.0,590.0,5453031.540139196,8945.0,589.0,5481073.9605803825,8991.0,589.0,5537399.957584507,9068.0,590.0,4316340.0,10038.0,430.0,4716125.707372663,9434.0,483.0,5457298.864988942,8952.0,589.0,5479854.724909026,8989.0,589.0,4689630.619128996,9381.0,483.0,4329466.538801801,9728.0,430.0,,-0.054627857672407854,-0.012829248557374995
2020-11-15,5402652.827920319,9392.6,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5941787.313884527,9268.0,590.0,5766591.018152612,9010.0,589.0,5796031.993384024,9056.0,589.0,5859084.404573877,9139.0,590.0,4567460.0,10622.0,430.0,4988070.968239465,9504.0,483.0,5771071.166557392,9017.0,589.0,5794751.950982658,9054.0,589.0,4960779.334153979,9452.0,483.0,4580900.129274647,9804.0,430.0,,0.02683486646654054,-0.03330520162203332
2020-10-15,5261462.192564109,9716.2,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5789053.3554335665,9663.0,590.0,5614171.481669716,9387.0,589.0,5642879.2936565215,9435.0,589.0,5707576.45836858,9527.0,590.0,4449210.0,10347.0,430.0,4857371.536151243,9904.0,483.0,5618358.037584458,9394.0,589.0,5642281.214240129,9434.0,589.0,4831377.928374989,9851.0,483.0,4462342.620161888,10220.0,430.0,,-0.029114748288021852,0.00045305710578902314
2020-9-15,5419242.061084444,9711.8,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5977115.195969954,9649.0,590.0,5792594.438686574,9367.0,589.0,5822277.852058726,9415.0,589.0,5893488.8563020155,9514.0,590.0,4593690.0,10683.0,430.0,5013315.594241676,9886.0,483.0,5797541.6742485985,9375.0,589.0,5822277.852058726,9415.0,589.0,4873352.504618906,9610.0,483.0,4606766.6426592525,10204.0,430.0,,0.03275924546687925,0.10037503257458158
2020-8-15,5247343.061678008,8825.9,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5789761.301476608,8701.0,590.0,5607233.916392822,8441.0,589.0,5635798.1929483125,8484.0,589.0,5707915.46305785,8578.0,590.0,4449640.0,10348.0,430.0,4853603.706907569,8910.0,483.0,5611883.914901855,8448.0,589.0,5635798.1929483125,8484.0,589.0,4720143.2233842965,8665.0,483.0,4461652.7047624495,9200.0,430.0,,-0.007001493826777949,-0.07607352971965753
2020-7-15,5284341.344983498,9552.6,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",5832869.492959368,9508.0,590.0,5645378.609059379,9218.0,589.0,5673550.383415718,9264.0,589.0,5750051.089346672,9373.0,590.0,4481890.0,10423.0,430.0,4887037.573422919,9731.0,483.0,5649665.618200561,9225.0,589.0,5674162.81329303,9265.0,589.0,4754955.4768439215,9468.0,483.0,4493852.393293406,10051.0,430.0,,-0.031068717159740022,-0.007687033843724711
2020-6-15,5453783.398852945,9626.6,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6022254.946961465,9557.0,590.0,5824584.072417705,9259.0,589.0,5853521.416335107,9305.0,589.0,5936555.807818768,9421.0,590.0,4625080.0,10756.0,430.0,5043572.700415102,9777.0,483.0,5829616.653968558,9267.0,589.0,5854779.56172282,9307.0,589.0,4908932.987332527,9516.0,483.0,4638935.841557407,10101.0,430.0,,-0.0944833567760971,-0.1399753426126109
2020-5-15,6022841.7,11193.4,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6761400.0,11460.0,590.0,6746995.0,11455.0,589.0,6746995.0,11455.0,589.0,6761400.0,11460.0,590.0,4610460.0,10722.0,430.0,5224611.0,10817.0,483.0,6746995.0,11455.0,589.0,6746995.0,11455.0,589.0,5202876.0,10772.0,483.0,4679690.0,10883.0,430.0,,0.06417591129370348,0.06348572948732545
2020-4-15,5659629.8,10525.2,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6400320.0,10848.0,590.0,6386527.0,10843.0,589.0,6386527.0,10843.0,589.0,6400320.0,10848.0,590.0,4364930.0,10151.0,430.0,4946886.0,10242.0,483.0,6386527.0,10843.0,589.0,5968337.0,10133.0,589.0,4925634.0,10198.0,483.0,4430290.0,10303.0,430.0,,-0.02789575475262973,-0.027326747313069943
2020-3-15,5822040.0,10820.9,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6598560.0,11184.0,590.0,6584431.0,11179.0,589.0,6584431.0,11179.0,589.0,6598560.0,11184.0,590.0,4466410.0,10387.0,430.0,5101929.0,10563.0,483.0,6584431.0,11179.0,589.0,6156817.0,10453.0,589.0,5079711.0,10517.0,483.0,4465120.0,10384.0,430.0,,0.021066964152535395,0.021070808484939807
2020-2-15,5701917.9,10597.6,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6461680.0,10952.0,590.0,6448372.0,10948.0,589.0,6448372.0,10948.0,589.0,6461680.0,10952.0,590.0,4374390.0,10173.0,430.0,4997601.0,10347.0,483.0,6448372.0,10948.0,589.0,6031949.0,10241.0,589.0,4975383.0,10301.0,483.0,4371380.0,10166.0,430.0,,0.00041489217084600405,0.00041536079749260324
2020-1-15,5699553.2,10593.2,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6458730.0,10947.0,590.0,6444838.0,10942.0,589.0,6444838.0,10942.0,589.0,6458730.0,10947.0,590.0,4373100.0,10170.0,430.0,4996635.0,10345.0,483.0,6444838.0,10942.0,589.0,6031949.0,10241.0,589.0,4973934.0,10298.0,483.0,4367940.0,10158.0,430.0,,-0.0486851664837995,-0.04868301707183453
2019-12-15,5991237.6,11135.3,"SOUTH WAVE COURT(Block 2),SHUM WAN RD|南濤閣2座,深灣道",6788540.0,11506.0,590.0,6774089.0,11501.0,589.0,6774089.0,11501.0,589.0,6788540.0,11506.0,590.0,4597560.0,10692.0,430.0,5253591.0,10877.0,483.0,6774089.0,11501.0,589.0,6343530.0,10770.0,589.0,5228958.0,10826.0,483.0,4589390.0,10673.0,430.0,,0.03856436469709723,0.038566285511761
