,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5562240.333333333,16864.166666666668,6,33373442.0,101185.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5689760.0,16540.0,344.0,5662928.0,16462.0,344.0,5557440.0,17367.0,320.0,5477440.0,17117.0,320.0,5477126.0,16801.0,326.0,5508748.0,16898.0,326.0,-0.06012358226928727,-0.06012558286425529
2019-11-15,5918055.0,17943.0,6,35508330.0,107658.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6052336.0,17594.0,344.0,6025848.0,17517.0,344.0,5914880.0,18484.0,320.0,5827840.0,18212.0,320.0,5826598.0,17873.0,326.0,5860828.0,17978.0,326.0,-0.016853436382054165,-0.016884765357465747
2019-10-15,6019504.333333333,18251.166666666668,6,36117026.0,109507.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6149000.0,17875.0,344.0,6123544.0,17801.0,344.0,6012480.0,18789.0,320.0,5956800.0,18615.0,320.0,5919834.0,18159.0,326.0,5955368.0,18268.0,326.0,0.09014437392398977,0.0901859668684295
2019-9-15,5521749.666666667,16741.333333333332,6,33130498.0,100448.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5646760.0,16415.0,344.0,5625088.0,16352.0,344.0,5481280.0,17129.0,320.0,5471040.0,17097.0,320.0,5436376.0,16676.0,326.0,5469954.0,16779.0,326.0,-0.10872896599694726,-0.10880038328113506
2019-8-15,6195365.333333333,18785.166666666668,6,37172192.0,112711.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6274560.0,18240.0,344.0,6324784.0,18386.0,344.0,6162240.0,19257.0,320.0,6150400.0,19220.0,320.0,6110870.0,18745.0,326.0,6149338.0,18863.0,326.0,0.01809762435437312,0.018055856637040346
2019-7-15,6085237.0,18452.0,6,36511422.0,110712.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6143840.0,17860.0,344.0,6196128.0,18012.0,344.0,6036160.0,18863.0,320.0,6037760.0,18868.0,320.0,6032956.0,18506.0,326.0,6064578.0,18603.0,326.0,0.030265429041856695,0.03026242322724726
2019-6-15,5906475.0,17910.0,6,35438850.0,107460.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5961176.0,17329.0,344.0,6014840.0,17485.0,344.0,5859840.0,18312.0,320.0,5860800.0,18315.0,320.0,5855286.0,17961.0,326.0,5886908.0,18058.0,326.0,-0.014296831223060913,-0.014300259587778252
2019-5-15,5992143.666666667,18169.833333333332,6,35952862.0,109019.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6045456.0,17574.0,344.0,6102560.0,17740.0,344.0,5946240.0,18582.0,320.0,5946240.0,18582.0,320.0,5939720.0,18220.0,326.0,5972646.0,18321.0,326.0,0.03175266676071753,0.03174182558084504
2019-4-15,5807732.666666667,17610.833333333332,6,34846396.0,105665.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5855912.0,17023.0,344.0,5913704.0,17191.0,344.0,5770560.0,18033.0,320.0,5762560.0,18008.0,320.0,5755530.0,17655.0,326.0,5788130.0,17755.0,326.0,-0.002225567760873126,-0.0022756028931316674
2019-3-15,5820687.0,17651.0,6,34924122.0,105906.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5843184.0,16986.0,344.0,5903384.0,17161.0,344.0,5760960.0,18003.0,320.0,5752640.0,17977.0,320.0,5885604.0,18054.0,326.0,5778350.0,17725.0,326.0,0.010665487503172422,0.010659515788871143
2019-2-15,5759261.666666667,17464.833333333332,6,34555570.0,104789.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5779200.0,16800.0,344.0,5839744.0,16976.0,344.0,5701760.0,17818.0,320.0,5690880.0,17784.0,320.0,5826272.0,17872.0,326.0,5717714.0,17539.0,326.0,0.06466486886952794,0.06458265604681412
2019-1-15,5409459.666666667,16405.333333333332,6,32456758.0,98432.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5416280.0,15745.0,344.0,5468912.0,15898.0,344.0,5424960.0,16953.0,320.0,5329600.0,16655.0,320.0,5460174.0,16749.0,326.0,5356832.0,16432.0,326.0,-0.0018636814304727745,-0.0018658229901842294
2018-12-15,5419560.0,16436.0,6,32517360.0,98616.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5425568.0,15772.0,344.0,5478200.0,15925.0,344.0,5434880.0,16984.0,320.0,5338560.0,16683.0,320.0,5473540.0,16790.0,326.0,5366612.0,16462.0,326.0,0.03417573128075824,0.03405754550792728
2018-11-15,5240463.333333333,15894.666666666666,6,31442780.0,95368.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5175136.0,15044.0,344.0,5309984.0,15436.0,344.0,5269120.0,16466.0,320.0,5175040.0,16172.0,320.0,5309562.0,16287.0,326.0,5203938.0,15963.0,326.0,-0.12577729154829287,-0.12580207531258025
2018-10-15,5994426.0,18182.0,6,35966556.0,109092.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5905448.0,17167.0,344.0,6057840.0,17610.0,344.0,6011840.0,18787.0,320.0,5904000.0,18450.0,320.0,6148686.0,18861.0,326.0,5938742.0,18217.0,326.0,-0.009952022255833137,-0.009946636657349295
2018-9-15,6054682.333333333,18364.666666666668,6,36328094.0,110188.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5956704.0,17316.0,344.0,6108752.0,17758.0,344.0,6020800.0,18815.0,320.0,5953920.0,18606.0,320.0,6202476.0,19026.0,326.0,6085442.0,18667.0,326.0,-0.042250540894514854,-0.04213500239057677
2018-8-15,6321781.0,19172.5,6,37930686.0,115035.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6256672.0,18188.0,344.0,6414224.0,18646.0,344.0,6323200.0,19760.0,320.0,6142720.0,19196.0,320.0,6403292.0,19642.0,326.0,6390578.0,19603.0,326.0,0.02320725892669473,0.02320637574938167
2018-7-15,6178397.333333333,18737.666666666668,6,37070384.0,112426.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",6115288.0,17777.0,344.0,6267680.0,18220.0,344.0,6179840.0,19312.0,320.0,6003520.0,18761.0,320.0,6258874.0,19199.0,326.0,6245182.0,19157.0,326.0,0.02362791513480733,0.02362720907576188
2018-6-15,6035784.333333333,18305.166666666668,6,36214706.0,109831.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5974936.0,17369.0,344.0,6121824.0,17796.0,344.0,6037440.0,18867.0,320.0,5864960.0,18328.0,320.0,6115108.0,18758.0,326.0,6100438.0,18713.0,326.0,0.019882103318965116,0.019881140310149537
2018-5-15,5918119.666666667,17948.333333333332,6,35508718.0,107690.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5859008.0,17032.0,344.0,6001424.0,17446.0,344.0,5920000.0,18500.0,320.0,5750720.0,17971.0,320.0,5996444.0,18394.0,326.0,5981122.0,18347.0,326.0,0.01770270498006199,0.01770036950584486
2018-4-15,5815175.333333333,17636.166666666668,6,34891052.0,105817.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5756496.0,16734.0,344.0,5896160.0,17140.0,344.0,5817600.0,18180.0,320.0,5650240.0,17657.0,320.0,5893428.0,18078.0,326.0,5877128.0,18028.0,326.0,0.025042059536196648,0.024911617996028923
2018-3-15,5673109.0,17207.5,6,34038654.0,103245.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5592064.0,16256.0,344.0,5727600.0,16650.0,344.0,5653120.0,17666.0,320.0,5628160.0,17588.0,320.0,5727168.0,17568.0,326.0,5710542.0,17517.0,326.0,-0.006434089882156879,-0.0065431801780129195
2018-2-15,5709846.666666667,17320.833333333332,6,34259080.0,103925.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5554568.0,16147.0,344.0,5778168.0,16797.0,344.0,5704640.0,17827.0,320.0,5680000.0,17750.0,320.0,5779654.0,17729.0,326.0,5762049.999999999,17675.0,326.0,0.02126512331257957,0.02126551429329493
2018-1-15,5590954.333333333,16960.166666666668,6,33545726.0,101761.0,1980,"CHEONG SHING MANSION,WING HING ST|昌盛洋樓,永興街",5446896.0,15834.0,344.0,5664992.0,16468.0,344.0,5618560.0,17558.0,320.0,5570560.0,17408.0,320.0,5668488.0,17388.0,326.0,5576230.0,17105.0,326.0,0.015801711076332214,0.0158525750451719
