,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3530749.5,13169.666666666666,6,21184497.0,79018.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3541725.0,12879.0,275.0,3670515.0,12879.0,285.0,3441312.0,13656.0,252.0,3353040.0,13971.0,240.0,3671655.0,12883.0,285.0,3506250.0,12750.0,275.0,0.03140642628443335,0.03140500182738992
2019-11-15,3423237.8333333335,12768.666666666666,6,20539427.0,76612.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3433650.0,12486.0,275.0,3558795.0,12487.0,285.0,3336732.0,13241.0,252.0,3251040.0,13546.0,240.0,3559935.0,12491.0,285.0,3399275.0,12361.0,275.0,-0.006522550052054932,-0.006522725799131268
2019-10-15,3445712.6666666665,12852.5,6,20674276.0,77115.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3456200.0,12568.0,275.0,3582165.0,12569.0,285.0,3358656.0,13328.0,252.0,3272400.0,13635.0,240.0,3583305.0,12573.0,285.0,3421550.0,12442.0,275.0,-0.07992363566032024,-0.07992698117259645
2019-9-15,3745029.0,13969.0,6,22470174.0,83814.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3756225.0,13659.0,275.0,3893385.0,13661.0,285.0,3650724.0,14487.0,252.0,3557040.0,14821.0,240.0,3894524.9999999995,13665.0,285.0,3718275.0,13521.0,275.0,0.08194247182601733,0.08154074456416538
2019-8-15,3461393.8333333335,12915.833333333334,6,20768363.0,77495.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3492225.0,12699.0,275.0,3552525.0,12465.0,285.0,3395448.0,13474.0,252.0,3308640.0,13786.0,240.0,3562500.0,12500.0,285.0,3457025.0,12571.0,275.0,0.06979629153726497,0.06978188845941458
2019-7-15,3235563.5,12073.333333333334,6,19413381.0,72440.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3264250.0,11870.0,275.0,3320250.0,11650.0,285.0,3174696.0,12598.0,252.0,3093840.0,12891.0,240.0,3329370.0,11682.0,285.0,3230975.0,11749.0,275.0,-0.04407593530924514,-0.0443523917574733
2019-6-15,3384749.5,12633.666666666666,6,20308497.0,75802.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3406700.0,12388.0,275.0,3464460.0,12156.0,285.0,3314052.0,13151.0,252.0,3277920.0,13658.0,240.0,3473865.0,12189.0,285.0,3371500.0,12260.0,275.0,-0.09493041968789229,-0.09494471905819424
2019-5-15,3739767.1666666665,13959.0,6,22438603.0,83754.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3763650.0,13686.0,275.0,3826980.0,13428.0,285.0,3662568.0,14534.0,252.0,3623280.0,15097.0,240.0,3837525.0,13465.0,285.0,3724600.0,13544.0,275.0,0.03004418310827095,0.029538665781613016
2019-4-15,3630686.1666666665,13558.5,6,21784117.0,81351.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3638525.0,13231.0,275.0,3699585.0,12981.0,285.0,3542112.0,14056.0,252.0,3593760.0,14974.0,240.0,3709560.0,13016.0,285.0,3600575.0,13093.0,275.0,0.05356623289995355,0.05360565715173804
2019-3-15,3446092.0,12868.666666666666,6,20676552.0,77212.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3445750.0,12530.0,275.0,3503220.0,12292.0,285.0,3355632.0,13316.0,252.0,3405600.0,14190.0,240.0,3512625.0,12325.0,285.0,3453725.0,12559.0,275.0,0.01863170318349372,0.018184695317341903
2019-2-15,3383059.8333333335,12638.833333333334,6,20298359.0,75833.0,1612,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街",3370125.0,12255.0,275.0,3425700.0,12020.0,285.0,3282804.0,13027.0,252.0,3406800.0,14195.0,240.0,3435105.0,12053.0,285.0,3377825.0,12283.0,275.0,-0.02229642987485192,-0.02230444928638642
