,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13308067.32123749,8350.75,4,53232269.28494996,33403.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",12557099.109927705,8464.0,957.0,12694996.944610449,8620.0,950.0,13874352.704239989,8092.0,1106.0,14105820.52617182,8227.0,1106.0,-0.0510398702808843,0.020125824578548723
2019-11-15,14023842.419150494,8186.0,4,56095369.676601976,32744.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",13232461.156575765,8297.0,957.0,13377899.042258346,8450.0,950.0,14619934.686357109,7932.0,1106.0,14865074.791410752,8065.0,1106.0,0.04430238377893447,-0.025534194393190934
2019-10-15,13428909.707553787,8400.5,4,53715638.83021515,33602.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",12671989.768742273,8515.0,957.0,12809760.649873637,8671.0,950.0,13999990.964328568,8140.0,1106.0,14233897.447270667,8276.0,1106.0,-0.05930234994746253,0.016302210930647654
2019-9-15,14275479.16889533,8265.75,4,57101916.67558132,33063.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",13471763.932205928,8379.0,957.0,13615822.55888095,8531.0,950.0,14881741.499883365,8009.0,1106.0,15132588.684611078,8144.0,1106.0,-0.02526966907468109,-0.06535689045936399
2019-8-15,14645567.821146501,8843.75,4,58582271.284586005,35375.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",14871311.952062631,9601.0,957.0,14779449.018890806,9612.0,950.0,14344028.718174594,8013.0,1106.0,14587481.595457977,8149.0,1106.0,-0.03417894222396578,-0.0012704686617730498
2019-7-15,15163852.25113065,8855.0,4,60655409.0045226,35420.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",15388558.853878533,9608.0,957.0,15293488.036646223,9619.0,950.0,14859887.053120155,8028.0,1106.0,15113475.060877686,8165.0,1106.0,0.072908413378036,0.018547807332853994
2019-6-15,14133407.905142143,8693.75,4,56533631.62056857,34775.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",14334578.405758953,9428.0,957.0,14246330.135291526,9439.0,950.0,13858632.57028911,7887.0,1106.0,14094090.50922898,8021.0,1106.0,-0.07743125238022897,0.03238926493290584
2019-5-15,15319625.709852366,8421.0,4,61278502.83940946,33684.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",15529885.036079187,9128.0,957.0,15433180.323899984,9138.0,950.0,15029913.354051445,7644.0,1106.0,15285524.125378849,7774.0,1106.0,-0.040689199993665603,-0.05742108797850909
2019-4-15,15969408.15192658,8934.0,4,63877632.60770632,35736.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",14898939.644881027,8966.0,957.0,14806456.591711437,8976.0,950.0,16884472.416254528,8792.0,1106.0,17287763.954859335,9002.0,1106.0,0.03383294602535636,-0.07682769310255744
2019-3-15,15446797.486307722,9677.5,4,61787189.94523089,38710.0,4119,"SAVANNA GARDEN(Block 42),TAI PO RD TAI PO KAU|翡翠花園42座,大埔公路大埔滘段",14414298.676126648,9714.0,957.0,14325068.096361054,9725.0,950.0,16336130.120053532,9526.0,1106.0,16711693.052689655,9745.0,1106.0,0.02799288079968587,0.04162742512714268
