,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9614604.5,17850.125,8,76916836.0,142801.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11842332.0,18446.0,642.0,8216976.0,17709.0,464.0,8104688.000000001,17467.0,464.0,11804247.0,18473.0,639.0,9126350.0,17450.0,523.0,8104688.000000001,17467.0,464.0,8063391.999999999,17378.0,464.0,11654163.0,18411.0,633.0,-0.0343246911212195,-0.0342997031236264
2019-11-15,9956353.25,18484.125,8,79650826.0,147873.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12266694.0,19107.0,642.0,8505120.0,18330.0,464.0,8391904.0,18086.0,464.0,12224709.0,19131.0,639.0,9449041.0,18067.0,523.0,8391904.0,18086.0,464.0,8350144.0,17996.0,464.0,12071310.0,19070.0,633.0,-0.015820998366279815,-0.0165272216975485
2019-10-15,10116404.875,18794.75,8,80931239.0,150358.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12307782.0,19171.0,642.0,8647568.0,18637.0,464.0,8551056.0,18429.0,464.0,12376791.0,19369.0,639.0,9609079.0,18373.0,523.0,8662880.0,18670.0,464.0,8493984.0,18306.0,464.0,12282099.0,19403.0,633.0,0.06302910846480936,0.06306650263719793
2019-9-15,9516583.125,17679.75,8,76132665.0,141438.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11578470.0,18035.0,642.0,8131136.0,17524.0,464.0,8041119.999999999,17330.0,464.0,11648970.0,18230.0,639.0,9037440.0,17280.0,523.0,8148304.0,17561.0,464.0,7990543.999999999,17221.0,464.0,11556681.0,18257.0,633.0,-0.09246905255547921,-0.09231045680327554
2019-8-15,10486235.375,19477.75,8,83889883.0,155822.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12694908.0,19774.0,642.0,8998352.0,19393.0,464.0,9030368.0,19462.0,464.0,12904605.0,20195.0,639.0,10003944.0,19128.0,523.0,9020160.0,19440.0,464.0,8480064.0,18276.0,464.0,12757482.0,20154.0,633.0,0.05724685251224515,0.05767520787374858
2019-7-15,9918436.125,18415.625,8,79347489.0,147325.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12049698.0,18769.0,642.0,8534816.0,18394.0,464.0,8400256.0,18104.0,464.0,12251547.0,19173.0,639.0,9399879.0,17973.0,523.0,8558016.0,18444.0,464.0,8047152.000000001,17343.0,464.0,12106125.0,19125.0,633.0,0.009925649555477367,0.010639757432738373
2019-6-15,9820956.75,18221.75,8,78567654.0,145774.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11983572.0,18666.0,642.0,8456864.0,18226.0,464.0,8356640.0,18010.0,464.0,12187647.0,19073.0,639.0,9344441.0,17867.0,523.0,8508832.0,18338.0,464.0,7691264.0,16576.0,464.0,12038394.0,19018.0,633.0,-0.08484488985574956,-0.08483429281736743
2019-5-15,10731466.875,19910.875,8,85851735.0,159287.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",13095516.000000002,20398.0,642.0,9237312.0,19908.0,464.0,9134768.0,19687.0,464.0,13321872.000000002,20848.0,639.0,10207391.0,19517.0,523.0,9296704.0,20036.0,464.0,8404432.0,18113.0,464.0,13153739.999999998,20780.0,633.0,0.019703189345007033,0.01969131495221199
2019-4-15,10524108.375,19526.375,8,84192867.0,156211.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12840642.0,20001.0,642.0,9059600.0,19525.0,464.0,8963552.0,19318.0,464.0,13065633.0,20447.0,639.0,10006559.0,19133.0,523.0,9118528.0,19652.0,464.0,8239711.999999999,17758.0,464.0,12898641.0,20377.0,633.0,0.050020099237052085,0.049819218000241916
2019-3-15,10022768.5,18599.75,8,80182148.0,148798.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12206346.0,19013.0,642.0,8614160.0,18565.0,464.0,8527392.0,18378.0,464.0,12424077.0,19443.0,639.0,9566193.0,18291.0,523.0,8671232.0,18688.0,464.0,7910272.000000001,17048.0,464.0,12262476.0,19372.0,633.0,0.007599241091254205,0.0075840680399246185
2019-2-15,9947177.5,18459.75,8,79577420.0,147678.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12112614.0,18867.0,642.0,8549200.0,18425.0,464.0,8467536.0,18249.0,464.0,12331422.0,19298.0,639.0,9489312.0,18144.0,523.0,8606736.0,18549.0,464.0,7851808.0,16922.0,464.0,12168792.0,19224.0,633.0,0.0641128022884383,0.0647066033178807
2019-1-15,9347860.0,17337.875,8,74782880.0,138703.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11421822.0,17791.0,642.0,8062928.0,17377.0,464.0,7990080.0,17220.0,464.0,11631078.0,18202.0,639.0,8944869.0,17103.0,523.0,7851808.0,16922.0,464.0,7405904.0,15961.0,464.0,11474391.0,18127.0,633.0,0.14408539731593328,0.144319775596073
2018-12-15,8170596.375,15151.25,8,65364771.0,121210.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",9995298.0,15569.0,642.0,7057440.0,15210.0,464.0,6906176.0,14884.0,464.0,10181187.0,15933.0,639.0,7825126.0,14962.0,523.0,6874624.0,14816.0,464.0,6483008.0,13972.0,464.0,10041912.0,15864.0,633.0,-0.1534627503137761,-0.1534786920508988
2018-11-15,9651786.0,17898.25,8,77214288.0,143186.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11804454.0,18387.0,642.0,8336688.000000001,17967.0,464.0,8163152.000000001,17593.0,464.0,12028536.0,18824.0,639.0,9238272.0,17664.0,523.0,8123248.000000001,17507.0,464.0,7658783.999999999,16506.0,464.0,11861154.0,18738.0,633.0,0.0117951916334047,0.011479150330952814
2018-10-15,9539268.5,17695.125,8,76314148.0,141561.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11659362.0,18161.0,642.0,8235535.999999999,17749.0,464.0,8156656.0,17579.0,464.0,11887317.0,18603.0,639.0,9121643.0,17441.0,523.0,8028128.0,17302.0,464.0,7566912.0,16308.0,464.0,11658594.0,18418.0,633.0,-0.0501036315336304,-0.05051243527486382
2018-9-15,10042430.75,18636.5,8,80339446.0,149092.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12255138.0,19089.0,642.0,8658240.0,18660.0,464.0,8579824.0,18491.0,464.0,12501396.0,19564.0,639.0,9584498.0,18326.0,523.0,8601632.0,18538.0,464.0,7955744.000000001,17146.0,464.0,12202974.0,19278.0,633.0,0.013729696891342513,0.013569369663349207
2018-8-15,9906418.625,18387.0,8,79251349.0,147096.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12207630.0,19015.0,642.0,8581216.0,18494.0,464.0,8508832.0,18338.0,464.0,12394044.0,19396.0,639.0,9494019.0,18153.0,523.0,8386336.0,18074.0,464.0,7885216.0,16994.0,464.0,11794056.0,18632.0,633.0,0.0037588959230185903,0.0035065697016005704
2018-7-15,9869320.875,18322.75,8,78954567.0,146582.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12180024.0,18972.0,642.0,8560800.0,18450.0,464.0,8493520.0,18305.0,464.0,12248352.0,19168.0,639.0,9466300.0,18100.0,523.0,8372416.000000001,18044.0,464.0,7867584.0,16956.0,464.0,11765571.0,18587.0,633.0,-0.017804623368458894,-0.017718092021497545
2018-6-15,10048225.75,18653.25,8,80385806.0,149226.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12407934.0,19327.0,642.0,8719952.0,18793.0,464.0,8656384.0,18656.0,464.0,12480309.0,19531.0,639.0,9636798.0,18426.0,523.0,8485632.0,18288.0,464.0,8014208.0,17272.0,464.0,11984589.0,18933.0,633.0,-0.013795414305686204,-0.013655712132829234
2018-5-15,10188784.25,18911.5,8,81510274.0,151292.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12592830.0,19615.0,642.0,8848944.0,19071.0,464.0,8789088.0,18942.0,464.0,12668814.0,19826.0,639.0,9775393.0,18691.0,523.0,8615552.0,18568.0,464.0,8057824.000000001,17366.0,464.0,12161829.0,19213.0,633.0,0.02403005138060732,0.024021442640260515
2018-4-15,9949692.625,18467.875,8,79597541.0,147743.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12296868.0,19154.0,642.0,8639680.0,18620.0,464.0,8585856.0,18504.0,464.0,12372957.0,19363.0,639.0,9544750.0,18250.0,523.0,8416032.0,18138.0,464.0,7867583.999999999,16956.0,464.0,11873814.0,18758.0,633.0,0.011268830302514132,0.01125956549713214
2018-3-15,9838820.625,18262.25,8,78710565.0,146098.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12158838.0,18939.0,642.0,8541776.0,18409.0,464.0,8493520.0,18305.0,464.0,12236850.0,19150.0,639.0,9437012.0,18044.0,523.0,8324624.0,17941.0,464.0,7778959.999999999,16765.0,464.0,11738985.0,18545.0,633.0,-0.02949611518874906,-0.02894591666500501
2018-2-15,10137847.75,18806.625,8,81102782.0,150453.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",12572286.0,19583.0,642.0,8452688.0,18217.0,464.0,8796976.0,18959.0,464.0,12655395.0,19805.0,639.0,9757088.0,18656.0,523.0,8609984.0,18556.0,464.0,8121856.0,17504.0,464.0,12136509.0,19173.0,633.0,0.06969147805900633,0.06892264408321025
2018-1-15,9477356.75,17594.0,8,75818854.0,140752.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11688894.0,18207.0,642.0,7985904.0,17211.0,464.0,8178928.0,17627.0,464.0,11768463.0,18417.0,639.0,9162960.0,17520.0,523.0,8179855.999999999,17629.0,464.0,7570624.000000001,16316.0,464.0,11283225.0,17825.0,633.0,-0.01864262892398738,-0.018972078564757355
2017-12-15,9657396.0,17934.25,8,77259168.0,143474.0,4293,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道",11870580.0,18490.0,642.0,8129279.999999999,17520.0,464.0,8459648.0,18232.0,464.0,11975499.0,18741.0,639.0,9325613.0,17831.0,523.0,8321376.0,17934.0,464.0,7699616.0,16594.0,464.0,11477556.0,18132.0,633.0,0.08952446483303333,0.08951596980696497
