,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4707004.125,12651.25,8,37656033.0,101210.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4452781.0,13213.0,337.0,4516205.0,13015.0,347.0,5531175.0,11895.0,465.0,4647540.0,13355.0,348.0,4508918.0,12994.0,347.0,5492569.0,11863.0,463.0,4301759.0,12397.0,347.0,4205086.0,12478.0,337.0,-0.027636445422476563,-0.027434776341709544
2019-11-15,4840786.25,13008.125,8,38726290.0,104065.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4592299.0,13627.0,337.0,4548823.0,13109.0,347.0,5705085.0,12269.0,465.0,4793004.0,13773.0,348.0,4650494.0,13402.0,347.0,5664805.0,12235.0,463.0,4432231.0,12773.0,347.0,4339549.0,12877.0,337.0,-0.010923106066401012,-0.010930000475217416
2019-10-15,4894246.625,13151.875,8,39153973.0,105215.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4642512.0,13776.0,337.0,4600526.0,13258.0,347.0,5767395.0,12403.0,465.0,4845552.0,13924.0,348.0,4698380.0,13540.0,347.0,5727310.0,12370.0,463.0,4482199.0,12917.0,347.0,4390099.0,13027.0,337.0,0.010877173949609631,0.0109924955078744
2019-9-15,4841583.875,13008.875,8,38732671.0,104071.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4507375.0,13375.0,337.0,4608160.0,13280.0,347.0,5708340.0,12276.0,465.0,4764816.0,13692.0,348.0,4580053.0,13199.0,347.0,5675917.0,12259.0,463.0,4489486.0,12938.0,347.0,4398524.0,13052.0,337.0,-0.04619916755896181,-0.04674189825416308
2019-8-15,5076095.25,13646.75,8,40608762.0,109174.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4739905.0,14065.0,337.0,4844814.0,13962.0,347.0,5999895.0,12903.0,465.0,5009112.0,14394.0,348.0,4816360.0,13880.0,347.0,5852783.0,12641.0,463.0,4719894.0,13602.0,347.0,4625999.0,13727.0,337.0,0.03133238085195478,0.030487804878048808
2019-7-15,4921881.0,13243.0,8,39375048.0,105944.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4597354.0,13642.0,337.0,4726487.0,13621.0,347.0,5666490.0,12186.0,465.0,4886616.0,14042.0,348.0,4668538.0,13454.0,347.0,5711105.0,12335.0,463.0,4604343.0,13269.0,347.0,4514115.0,13395.0,337.0,0.0014881523523726514,0.0016450789448803071
2019-6-15,4914567.375,13221.25,8,39316539.0,105770.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4586907.0,13611.0,337.0,4715383.0,13589.0,347.0,5704155.0,12267.0,465.0,4875132.0,14009.0,348.0,4658475.0,13425.0,347.0,5678232.0,12264.0,463.0,4593239.0,13237.0,347.0,4505016.0,13368.0,337.0,-0.009877417725394078,-0.009996443213089012
2019-5-15,4963594.875,13354.75,8,39708759.0,106838.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4628695.0,13735.0,337.0,4757717.0,13711.0,347.0,5756235.0,12379.0,465.0,4918980.0,14135.0,348.0,4747307.0,13681.0,347.0,5730088.0,12376.0,463.0,4547782.0,13106.0,347.0,4621955.0,13715.0,337.0,0.040830124531051615,0.040768413977185336
2019-4-15,4768880.875,12831.625,8,38151047.0,102653.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4442671.0,13183.0,337.0,4566867.0,13161.0,347.0,5525130.0,11882.0,465.0,4721664.0,13568.0,348.0,4557845.0,13135.0,347.0,5501366.0,11882.0,463.0,4398225.0,12675.0,347.0,4437279.0,13167.0,337.0,0.00985822217896426,0.00988706123091454
2019-3-15,4722327.125,12706.0,8,37778617.0,101648.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4403242.0,13066.0,337.0,4526962.0,13046.0,347.0,5469330.0,11762.0,465.0,4680252.0,13449.0,348.0,4518634.0,13022.0,347.0,5454603.0,11781.0,463.0,4326396.0,12468.0,347.0,4399198.0,13054.0,337.0,0.04237483311528112,0.04238322309388298
2019-2-15,4530354.125,12189.375,8,36242833.0,97515.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4222947.0,12531.0,337.0,4343399.0,12517.0,347.0,5247060.0,11284.0,465.0,4489896.0,12902.0,348.0,4334724.0,12492.0,347.0,5233752.0,11304.0,463.0,4150467.0,11961.0,347.0,4220588.0,12524.0,337.0,0.0008888269549884864,0.0011395835899963291
2019-1-15,4526331.0,12175.5,8,36210648.0,97404.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4232383.0,12559.0,337.0,4230971.0,12193.0,347.0,5260080.0,11312.0,465.0,4501032.0,12934.0,348.0,4345828.0,12524.0,347.0,5248105.0,11335.0,463.0,4160876.9999999995,11991.0,347.0,4231372.0,12556.0,337.0,0.010020586088195893,0.010027271690326245
2018-12-15,4481424.5,12054.625,8,35851396.0,96437.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4188910.0,12430.0,337.0,4190025.0,12075.0,347.0,5207535.0,11199.0,465.0,4456140.0,12805.0,348.0,4302453.0,12399.0,347.0,5197175.0,11225.0,463.0,4119236.9999999995,11871.0,347.0,4189921.0,12433.0,337.0,-0.04698317590737555,-0.04675437642709579
2018-11-15,4702356.125,12645.875,8,37618849.0,101167.0,2991,"GOODVIEW GDN(Block 4),HOI CHU RD|豐景園4座,海珠路",4388751.0,13023.0,337.0,4392673.0,12659.0,347.0,5501415.0,11831.0,465.0,4670160.0,13420.0,348.0,4508918.0,12994.0,347.0,5448121.0,11767.0,463.0,4317027.0,12441.0,347.0,4391784.0,13032.0,337.0,-0.0010693558426219107,-0.0009381604155557222
