,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3925816.109349175,9735.0,2,7851632.21869835,19470.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",3868552.0222893306,9593.0,395.0,3983080.196409019,9877.0,395.0,-0.17553543033970687,0.04162208431414505
2019-11-15,4761655.326155182,9346.0,2,9523310.652310364,18692.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4691855.7563196095,9209.0,395.0,4831454.8959907545,9483.0,395.0,0.03980333675469172,-0.029994810586403742
2019-10-15,4579380.694253862,9635.0,2,9158761.388507724,19270.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4512365.367020878,9494.0,395.0,4646396.021486845,9776.0,395.0,-0.059893142331131854,-0.0018130018130018133
2019-9-15,4871127.847752439,9652.5,2,9742255.695504878,19305.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4799719.9647732135,9511.0,395.0,4942535.730731663,9794.0,395.0,0.09223248006968188,0.024953543934165046
2019-8-15,4459790.325445799,9417.5,2,8919580.650891598,18835.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4394201.691511714,9279.0,395.0,4525378.9593798835,9556.0,395.0,-0.03738805128066458,0.029797703663204
2019-7-15,4633009.523078464,9145.0,2,9266019.046156928,18290.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4564616.271507596,9010.0,395.0,4701402.774649333,9280.0,395.0,-0.0017826422586347812,0.049581085733960695
2019-6-15,4641283.270771235,8713.0,2,9282566.54154247,17426.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4572566.922564018,8584.0,395.0,4709999.618978453,8842.0,395.0,-0.06077912165595689,-0.195364085515076
2019-5-15,4941631.279485997,10828.5,2,9883262.558971994,21657.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",5006230.0,12674.0,395.0,4877032.558971993,8983.0,395.0,0.02087161186688835,0.032662597749380184
2019-4-15,4840600.151912479,10486.0,2,9681200.303824957,20972.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4902740.0,12412.0,395.0,4778460.303824958,8560.0,395.0,0.025730741640527466,-0.0024259144746230366
2019-3-15,4719172.34748229,10511.5,2,9438344.69496458,21023.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4747900.0,12020.0,395.0,4690444.694964579,9003.0,395.0,0.06789341889697709,0.11226919210623776
2019-2-15,4419141.7083145855,9450.5,2,8838283.416629171,18901.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4351104.554877225,9305.0,395.0,4487178.861751946,9596.0,395.0,0.001711274491025927,-0.024414163311654802
2019-1-15,4411592.263010089,9687.0,2,8823184.526020179,19374.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4303203.808525068,9449.0,395.0,4519980.717495111,9925.0,395.0,-0.005159692358367107,0.04492745806590803
2018-12-15,4434472.778317763,9270.5,2,8868945.556635525,18541.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4324214.8660797775,9040.0,395.0,4544730.6905557485,9501.0,395.0,-0.0018460417445674837,0.013501694544659548
2018-11-15,4442674.140238153,9147.0,2,8885348.280476306,18294.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4330963.737673949,8917.0,395.0,4554384.542802357,9377.0,395.0,-0.06808988129933413,0.07668765817197332
2018-10-15,4767277.499285488,8495.5,2,9534554.998570977,16991.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4603140.171460051,8203.0,395.0,4931414.827110926,8788.0,395.0,-0.03770885830902071,-0.11297311406943356
2018-9-15,4954090.599761964,9577.5,2,9908181.199523928,19155.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4781065.978971531,9243.0,395.0,5127115.220552397,9912.0,395.0,0.09921186160140771,-0.06323356807511737
2018-8-15,4506947.9076986145,10224.0,2,9013895.815397229,20448.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4377787.526540976,9931.0,395.0,4636108.288856253,10517.0,395.0,-0.09984289957284409,0.06250974279033517
2018-7-15,5006845.92229502,9622.5,2,10013691.84459004,19245.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4861414.544245505,9343.0,395.0,5152277.300344535,9902.0,395.0,0.08113284893362427,0.035791173304628554
2018-6-15,4631110.716165477,9290.0,2,9262221.432330955,18580.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4495018.87273026,9017.0,395.0,4767202.559600696,9563.0,395.0,0.025966700095685802,0.020150441991983792
2018-5-15,4513899.638003418,9106.5,2,9027799.276006836,18213.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4379322.824549519,8835.0,395.0,4648476.451457317,9378.0,395.0,-0.03067888091091342,0.004134965266291868
2018-4-15,4656763.944486557,9069.0,2,9313527.888973113,18138.0,790,"WING HING BLDG,SHAU KEI WAN RD|永興大樓,筲箕灣道",4516583.488334298,8796.0,395.0,4796944.400638815,9342.0,395.0,0.04390023219746264,-0.037720833996498504
