,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5901444.75,12131.875,8,47211558.0,97055.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5828625.0,12375.0,471.0,5894453.0,12731.0,463.0,5625913.0,12151.0,463.0,6470200.0,11764.0,550.0,6665450.0,12119.0,550.0,5211528.0,11256.0,463.0,5729625.0,12375.0,463.0,5785764.0,12284.0,471.0,0.03443437544464856,0.03450297384297252
2019-11-15,5704996.75,11727.25,8,45639974.0,93818.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5636928.0,11968.0,471.0,5698141.0,12307.0,463.0,5439324.0,11748.0,463.0,6252950.0,11369.0,550.0,6463050.0,11751.0,550.0,5039292.0,10884.0,463.0,5513867.0,11909.0,463.0,5596422.0,11882.0,471.0,-0.015690259891563696,-0.015354582760466418
2019-10-15,5795936.5,11910.125,8,46367492.0,95281.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5719824.0,12144.0,471.0,5779166.0,12482.0,463.0,5517108.0,11916.0,463.0,6405300.0,11646.0,550.0,6615950.000000001,12029.0,550.0,5111983.0,11041.0,463.0,5594892.0,12084.0,463.0,5623269.0,11939.0,471.0,-0.00834264840173271,-0.008326308010949135
2019-9-15,5844696.75,12010.125,8,46757574.0,96081.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5773047.0,12257.0,471.0,5830096.0,12592.0,463.0,5541184.0,11968.0,463.0,6459750.0,11745.0,550.0,6674800.0,12136.0,550.0,5158283.0,11141.0,463.0,5646748.0,12196.0,463.0,5673666.0,12046.0,471.0,0.03568822129260418,0.034809206345787214
2019-8-15,5643297.5,11606.125,8,45146380.0,92849.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5539902.0,11762.0,471.0,5682862.0,12274.0,463.0,5404136.0,11672.0,463.0,6110500.0,11110.0,550.0,6338750.0,11525.0,550.0,5032347.0,10869.0,463.0,5506459.0,11893.0,463.0,5531424.000000001,11744.0,471.0,-0.04067362138792363,-0.040617896259557806
2019-7-15,5882562.625,12097.5,8,47060501.0,96780.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5690622.0,12082.0,471.0,5934271.000000001,12817.0,463.0,5645359.0,12193.0,463.0,6380550.0,11601.0,550.0,6620900.0,12038.0,550.0,5259680.0,11360.0,463.0,5752775.0,12425.0,463.0,5776344.0,12264.0,471.0,0.090897700731559,0.09088449789780984
2019-6-15,5392405.375,11089.625,8,43139243.0,88717.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5216325.0,11075.0,471.0,5439324.0,11748.0,463.0,5175414.0,11178.0,463.0,5846500.0,10630.0,550.0,6068699.999999999,11034.0,550.0,4824923.0,10421.0,463.0,5274959.0,11393.0,463.0,5293098.0,11238.0,471.0,-0.08489635876968715,-0.0849766904575271
2019-5-15,5892671.75,12119.5,8,47141374.0,96956.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5717940.0,12140.0,471.0,5961587.999999999,12876.0,463.0,5592114.0,12078.0,463.0,6406399.999999999,11648.0,550.0,6585700.0,11974.0,550.0,5293479.0,11433.0,463.0,5784258.999999999,12493.0,463.0,5799894.0,12314.0,471.0,5.685059659032987e-06,5.157244381193138e-05
2019-4-15,5892638.25,12118.875,8,47141106.0,96951.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5714643.0,12133.0,471.0,5958810.0,12870.0,463.0,5589799.000000001,12073.0,463.0,6321150.0,11493.0,550.0,6684700.0,12154.0,550.0,5293942.0,11434.0,463.0,5782406.999999999,12489.0,463.0,5795655.0,12305.0,471.0,0.05426197544960121,0.054262132860669166
2019-3-15,5589349.125,11495.125,8,44714793.0,91961.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5420739.0,11509.0,471.0,5651841.0,12207.0,463.0,5301350.0,11450.0,463.0,5994449.999999999,10899.0,550.0,6342050.0,11531.0,550.0,5021698.0,10846.0,463.0,5485624.0,11848.0,463.0,5497041.0,11671.0,471.0,-0.06477070629516701,-0.06477168717583648
2019-2-15,5976447.875,12291.25,8,47811583.0,98330.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5796126.0,12306.0,471.0,6043539.0,13053.0,463.0,5668509.0,12243.0,463.0,6407500.0,11650.0,550.0,6783150.0,12333.0,550.0,5369411.0,11597.0,463.0,5866210.0,12670.0,463.0,5877138.0,12478.0,471.0,0.08952179529745963,0.09008469690922793
2019-1-15,5485386.25,11275.5,8,43883090.0,90204.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5168754.0,10974.0,471.0,5547203.0,11981.0,463.0,5201805.000000001,11235.0,463.0,6031300.0,10966.0,550.0,6228200.0,11324.0,550.0,4927246.0,10642.0,463.0,5384690.0,11630.0,463.0,5393892.0,11452.0,471.0,0.07897575922654787,0.07902102921122522
2018-12-15,5083882.75,10449.75,8,40671062.0,83598.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",4869669.0,10339.0,471.0,5108279.0,11033.0,463.0,4862889.0,10503.0,463.0,5552800.0,10096.0,550.0,5814600.0,10572.0,550.0,4536937.0,9799.0,463.0,4959193.0,10711.0,463.0,4966695.0,10545.0,471.0,-0.12539685935998224,-0.12539755607633074
2018-11-15,5812788.125,11948.0,8,46502305.0,95584.0,3894,"GREENKNOLL COURT(Block 1),CASTLE PEAK RD KWAI CHUNG|嘉翠園1座,青山公路葵涌段",5567691.0,11821.0,471.0,5840745.0,12615.0,463.0,5561093.0,12011.0,463.0,6347000.0,11540.0,550.0,6650050.0,12091.0,550.0,5186526.0,11202.0,463.0,5670824.0,12248.0,463.0,5678376.0,12056.0,471.0,-0.1077195110829271,-0.10767564741686741
