,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9851971.5,14048.375,8,78815772.0,112387.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8372804.0,15059.0,556.0,10638351.0,12501.0,851.0,9914717.0,12893.0,769.0,7964700.0,14325.0,556.0,7785668.0,14003.0,556.0,13141512.0,14799.0,888.0,13323552.0,15004.0,888.0,7674468.0,13803.0,556.0,0.0017073277398327313,0.0014524522383803085
2019-11-15,9835179.625,14028.0,8,78681437.0,112224.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8380588.0,15073.0,556.0,10642606.0,12506.0,851.0,9713239.0,12631.0,769.0,7974708.0,14343.0,556.0,7794564.0,14019.0,556.0,13153056.0,14812.0,888.0,13340424.0,15023.0,888.0,7682252.0,13817.0,556.0,0.031161017216260856,0.03005993630047077
2019-10-15,9537966.875,13618.625,8,76303735.0,108949.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8099252.0,14567.0,556.0,10280080.0,12080.0,851.0,9384107.0,12203.0,769.0,7995836.0,14381.0,556.0,7534912.0,13552.0,556.0,12685968.0,14286.0,888.0,12898200.0,14525.0,888.0,7425380.0,13355.0,556.0,-0.039249702078109405,-0.03925891306073137
2019-9-15,9927623.125,14175.125,8,79420985.0,113401.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8431184.0,15164.0,556.0,10695368.0,12568.0,851.0,9763993.0,12697.0,769.0,8321652.0,14967.0,556.0,7844604.0,14109.0,556.0,13203672.0,14869.0,888.0,13431000.0,15125.0,888.0,7729512.0,13902.0,556.0,0.02589649964244556,0.025158654106926637
2019-8-15,9677022.125,13827.25,8,77416177.0,110618.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8204336.0,14756.0,556.0,10401773.0,12223.0,851.0,9498688.0,12352.0,769.0,8097028.0,14563.0,556.0,7636104.0,13734.0,556.0,12844032.0,14464.0,888.0,13035840.0,14680.0,888.0,7698376.0,13846.0,556.0,-0.05149306615400495,-0.0522139968469395
2019-7-15,10202373.625,14589.0,8,81618989.0,116712.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8628564.0,15519.0,556.0,10933648.0,12848.0,851.0,9985465.0,12985.0,769.0,8514584.0,15314.0,556.0,8251040.0,14840.0,556.0,13501152.0,15204.0,888.0,13703616.0,15432.0,888.0,8100920.0,14570.0,556.0,0.017609589257659986,0.017488187191602833
2019-6-15,10025823.0,14338.25,8,80206584.0,114706.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8484004.0,15259.0,556.0,10714941.0,12591.0,851.0,9814747.0,12763.0,769.0,8371136.0,15056.0,556.0,8114819.999999999,14595.0,556.0,13270272.0,14944.0,888.0,13469184.0,15168.0,888.0,7967480.0,14330.0,556.0,-0.012958398577949781,-0.013417508127913536
2019-5-15,10157447.25,14533.25,8,81259578.0,116266.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8581860.0,15435.0,556.0,10841740.0,12740.0,851.0,9924714.0,12906.0,769.0,8466768.0,15228.0,556.0,8210452.0,14767.0,556.0,13417680.0,15110.0,888.0,13619256.0,15337.0,888.0,8197108.0,14743.0,556.0,0.032337931313624724,0.032246035832874664
2019-4-15,9839265.75,14079.25,8,78714126.0,112634.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8319428.000000001,14963.0,556.0,10513254.0,12354.0,851.0,9563284.0,12436.0,769.0,8207672.0,14762.0,556.0,7961920.0,14320.0,556.0,13002984.0,14643.0,888.0,13199232.0,14864.0,888.0,7946352.0,14292.0,556.0,0.022210717453275297,0.021595784241698723
2019-3-15,9625477.0,13781.625,8,77003816.0,110253.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8120936.0,14606.0,556.0,10264762.0,12062.0,851.0,9337198.0,12142.0,769.0,8010848.0,14408.0,556.0,7773992.0,13982.0,556.0,12686856.0,14287.0,888.0,12879552.0,14504.0,888.0,7929672.0,14262.0,556.0,0.050405894236543514,0.05037869766112513
2019-2-15,9163578.625,13120.625,8,73308629.0,104965.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7731180.0,13905.0,556.0,9774586.0,11486.0,851.0,8891947.0,11563.0,769.0,7626096.0,13716.0,556.0,7402584.0,13314.0,556.0,12073248.0,13596.0,888.0,12257952.0,13804.0,888.0,7551036.0,13581.0,556.0,0.016129989560458746,0.01552825077399378
2019-1-15,9018116.5,12920.0,8,72144932.0,103360.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7608860.0,13685.0,556.0,9618853.0,11303.0,851.0,8747375.0,11375.0,769.0,7502108.0,13493.0,556.0,7284156.0,13101.0,556.0,11871672.0,13369.0,888.0,11985336.0,13497.0,888.0,7526572.0,13537.0,556.0,0.0338558185279747,0.034044639194853676
2018-12-15,8722799.0,12494.625,8,69782392.0,99957.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7345316.0,13211.0,556.0,9281857.0,10907.0,851.0,8621259.0,11211.0,769.0,7236340.0,13015.0,556.0,7028952.0,12642.0,556.0,11447208.0,12891.0,888.0,11557320.0,13015.0,888.0,7264140.0,13065.0,556.0,-0.05315303749029954,-0.05381382404725399
2018-11-15,9212469.75,13205.25,8,73699758.0,105642.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7743412.0,13927.0,556.0,9780543.0,11493.0,851.0,9082659.0,11811.0,769.0,7806240.0,14040.0,556.0,7407032.0,13322.0,556.0,12053712.0,13574.0,888.0,12170040.000000002,13705.0,888.0,7656120.0,13770.0,556.0,-0.05111868324607671,-0.049939295831647135
2018-10-15,9708769.25,13899.375,8,77670154.0,111195.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8198220.0,14745.0,556.0,10355819.0,12169.0,851.0,9651719.0,12551.0,769.0,8259936.0,14856.0,556.0,7837932.0,14097.0,556.0,12753456.0,14362.0,888.0,12876888.0,14501.0,888.0,7736184.0,13914.0,556.0,-0.05176902350288426,-0.052813152178542544
2018-9-15,10238823.125,14674.375,8,81910585.0,117395.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8870424.0,15954.0,556.0,10878333.0,12783.0,851.0,10141572.0,13188.0,769.0,8671376.0,15596.0,556.0,8318872.000000001,14962.0,556.0,13387488.0,15076.0,888.0,13517136.0,15222.0,888.0,8125384.000000001,14614.0,556.0,-0.03269847858645791,-0.03212109719599965
2018-8-15,10584934.375,15161.375,8,84679475.0,121291.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",9139528.0,16438.0,556.0,11499563.0,13513.0,851.0,10455324.0,13596.0,769.0,8930472.0,16062.0,556.0,8573520.0,15420.0,556.0,13787088.0,15526.0,888.0,13921176.0,15677.0,888.0,8372804.0,15059.0,556.0,0.005847516775978834,0.0063388286442040975
2018-7-15,10523398.625,15065.875,8,84187189.0,120527.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",9061688.0,16298.0,556.0,11639978.0,13678.0,851.0,10371503.0,13487.0,769.0,8850964.0,15919.0,556.0,8501796.0,15291.0,556.0,13662768.0,15386.0,888.0,13796856.0,15537.0,888.0,8301636.000000001,14931.0,556.0,0.050352097414445574,0.05020694462597475
2018-6-15,10018924.75,14345.625,8,80151398.0,114765.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8632456.0,15526.0,556.0,11098742.0,13042.0,851.0,9889340.0,12860.0,769.0,8427848.0,15158.0,556.0,8100920.0,14570.0,556.0,13009200.0,14650.0,888.0,13083792.0,14734.0,888.0,7909100.0,14225.0,556.0,-0.006707168761176718,-0.01032234697573342
2018-5-15,10086577.125,14495.25,8,80692617.0,115962.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8630232.0,15522.0,556.0,11106401.0,13051.0,851.0,9892416.0,12864.0,769.0,8422844.0,15149.0,556.0,8100364.0,14569.0,556.0,12538560.0,14120.0,888.0,13212552.0,14879.0,888.0,8789248.0,15808.0,556.0,0.03225061316115618,0.032351684352966315
2018-4-15,9771442.125,14041.0,8,78171537.0,112328.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8408388.0,15123.0,556.0,10830677.0,12727.0,851.0,9643260.0,12540.0,769.0,8203224.0,14754.0,556.0,7665572.0,13787.0,556.0,12213552.0,13754.0,888.0,12638904.0,14233.0,888.0,8567960.0,15410.0,556.0,0.025206885225932618,0.025358283888635258
2018-3-15,9531190.5,13693.75,8,76249524.0,109550.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8220460.0,14785.0,556.0,10597503.0,12453.0,851.0,9339505.0,12145.0,769.0,7928560.0,14260.0,556.0,7498772.0,13487.0,556.0,11937384.0,13443.0,888.0,12346752.0,13904.0,888.0,8380588.0,15073.0,556.0,0.01579138496153365,0.015762633286972694
2018-2-15,9383019.625,13481.25,8,75064157.0,107850.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",8091468.0,14553.0,556.0,10439217.0,12267.0,851.0,9200316.0,11964.0,769.0,7802904.0,14034.0,556.0,7385348.0,13283.0,556.0,11747352.0,13229.0,888.0,12144288.0,13676.0,888.0,8253264.0,14844.0,556.0,0.026167994685001084,0.025941040495419676
2018-1-15,9143746.125,13140.375,8,73149969.0,105123.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7890752.0,14192.0,556.0,10189023.0,11973.0,851.0,8980382.0,11678.0,769.0,7608860.0,13685.0,556.0,7206316.0,12961.0,556.0,11453424.0,12898.0,888.0,11768664.0,13253.0,888.0,8052548.0,14483.0,556.0,0.02801841124837834,0.03050651400339177
2017-12-15,8894535.375,12751.375,8,71156283.0,102011.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7746748.000000001,13933.0,556.0,10012015.0,11765.0,851.0,8825044.0,11476.0,769.0,7469860.0,13435.0,556.0,7183520.0,12920.0,556.0,11241192.0,12659.0,888.0,11555544.0,13013.0,888.0,7122360.0,12810.0,556.0,0.03256389954108574,0.03207171113202012
2017-11-15,8614029.0,12355.125,8,68912232.0,98841.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7475976.0,13446.0,556.0,9668211.0,11361.0,851.0,8521289.0,11081.0,769.0,7210764.0,12969.0,556.0,7102344.0,12774.0,556.0,10907304.0,12283.0,888.0,11145288.0,12551.0,888.0,6881056.0,12376.0,556.0,0.006295267491589929,0.005411508610605242
2017-10-15,8560140.625,12288.625,8,68481125.0,98309.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7581616.0,13636.0,556.0,9520137.0,11187.0,851.0,8459000.0,11000.0,769.0,7159612.0,12877.0,556.0,7050080.000000001,12680.0,556.0,10821168.0,12186.0,888.0,11052936.0,12447.0,888.0,6836576.0,12296.0,556.0,-0.007938836145942818,-0.011164867882396678
2017-9-15,8628642.0,12427.375,8,69029136.0,99419.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7552704.0,13584.0,556.0,9487799.0,11149.0,851.0,8382869.0,10901.0,769.0,7132924.0,12829.0,556.0,7021168.0,12628.0,556.0,10774992.0,12134.0,888.0,11000544.0,12388.0,888.0,7676136.000000001,13806.0,556.0,0.0068968410407828085,0.007682873678555913
2017-8-15,8569539.25,12332.625,8,68556314.0,98661.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7526572.0,13537.0,556.0,9458865.0,11115.0,851.0,8358261.0,10869.0,769.0,6887728.0,12388.0,556.0,6993924.0,12579.0,556.0,10731480.0,12085.0,888.0,10951704.0,12333.0,888.0,7647780.0,13755.0,556.0,0.07660880834275985,0.07659151917243179
2017-7-15,7959752.125,11455.25,8,63678017.0,91642.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",6992812.000000001,12577.0,556.0,8790830.0,10330.0,851.0,7769207.0,10103.0,769.0,6396780.0,11505.0,556.0,6495192.0,11682.0,556.0,9964248.0,11221.0,888.0,10164936.0,11447.0,888.0,7104012.0,12777.0,556.0,-0.04773791531614113,-0.04785553985537361
2017-6-15,8358783.0,12031.0,8,66870264.0,96248.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7349764.000000001,13219.0,556.0,9201012.0,10812.0,851.0,8169856.000000001,10624.0,769.0,6720928.000000001,12088.0,556.0,6823788.0,12273.0,556.0,10466856.0,11787.0,888.0,10673760.0,12020.0,888.0,7464300.0,13425.0,556.0,0.021140159645402612,0.02491800485581641
2017-5-15,8185735.25,11738.5,8,65485882.0,93908.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7305840.0,13140.0,556.0,9151654.0,10754.0,851.0,8123716.000000001,10564.0,769.0,6680896.0,12016.0,556.0,6581372.0,11837.0,556.0,10397592.0,11709.0,888.0,10600056.0,11937.0,888.0,6644756.0,11951.0,556.0,0.0009374156662165234,0.0008739581779038108
2017-4-15,8178069.0,11728.25,8,65424552.0,93826.0,5620,"CASTELLO(Block 1),SIU LEK YUEN RD|帝堡城1座,小瀝源路",7299168.0,13128.0,556.0,9148250.0,10750.0,851.0,8119102.0,10558.0,769.0,6675892.0,12007.0,556.0,6577480.0,11830.0,556.0,10381608.0,11691.0,888.0,10580519.999999998,11915.0,888.0,6642532.000000001,11947.0,556.0,0.02884661926627352,0.028782579138386666
