,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5968753.75,12339.625,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6054040.0,12280.0,493.0,5632221.0,12009.0,469.0,5749002.0,12258.0,469.0,6230952.0,12363.0,504.0,6122074.0,12418.0,493.0,5771514.0,12306.0,469.0,6051507.0,12903.0,469.0,6138720.0,12180.0,504.0,,-0.05490733565224948,-0.05490560257343091
2020-11-15,6315522.25,13056.5,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6406042.0,12994.0,493.0,5958176.0,12704.0,469.0,6082461.0,12969.0,469.0,6593832.0,13083.0,504.0,6478513.0,13141.0,493.0,6106849.0,13021.0,469.0,6403257.0,13653.0,469.0,6495048.0,12887.0,504.0,,0.02653286758764173,0.0265351049610818
2020-10-15,6152284.5,12719.0,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6240394.0,12658.0,493.0,5802937.0,12373.0,469.0,5924877.0,12633.0,469.0,6424488.0,12747.0,504.0,6312372.0,12804.0,493.0,5948796.0,12684.0,469.0,6237700.0,13300.0,469.0,6326712.0,12553.0,504.0,,-0.03934982042707369,-0.03959526933277957
2020-9-15,6404292.25,13243.375,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6443017.0,13069.0,493.0,6131706.0,13074.0,469.0,6248487.0,13323.0,469.0,6633648.0,13162.0,504.0,6517953.0,13221.0,493.0,6287883.0,13407.0,469.0,6440308.0,13732.0,469.0,6531336.0,12959.0,504.0,,0.031807885301194716,0.03182734541629739
2020-8-15,6206865.0,12834.875,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6240394.0,12658.0,493.0,5941292.0,12668.0,469.0,6051976.0,12904.0,469.0,6425496.0,12749.0,504.0,6314344.0,12808.0,493.0,6090903.0,12987.0,469.0,6239107.0,13303.0,469.0,6351408.0,12602.0,504.0,,-0.010223783869442227,-0.010017547580940644
2020-7-15,6270978.125,12964.75,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6434636.0,13052.0,493.0,5987723.0,12767.0,469.0,6095593.0,12997.0,469.0,6472872.0,12843.0,504.0,6512530.0,13210.0,493.0,5980688.0,12752.0,469.0,6286007.0,13403.0,469.0,6397776.0,12694.0,504.0,,-0.03147759007045614,-0.031478489854233405
2020-6-15,6474788.875,13386.125,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6643175.0,13475.0,493.0,6184703.0,13187.0,469.0,6292573.0,13417.0,469.0,6683040.0,13260.0,504.0,6724520.0,13640.0,493.0,6173916.0,13164.0,469.0,6490960.0,13840.0,469.0,6605424.0,13106.0,504.0,,-0.00039393096595741195,-0.0002707294759051182
2020-5-15,6477340.5,13389.75,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6625427.0,13439.0,493.0,6170633.0,13157.0,469.0,6274751.0,13379.0,469.0,6824160.0,13540.0,504.0,6706772.0,13604.0,493.0,6155625.0,13125.0,469.0,6474076.0,13804.0,469.0,6587280.0,13070.0,504.0,,0.05103153517056769,0.05074304772181071
2020-4-15,6162841.25,12743.125,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6277369.0,12733.0,493.0,5912683.0,12607.0,469.0,6002262.0,12798.0,469.0,6367032.0,12633.0,504.0,6355756.0,12892.0,493.0,6013987.0,12823.0,469.0,6133113.0,13077.0,469.0,6240528.0,12382.0,504.0,,-0.03098925251662532,-0.03098712038401219
2020-3-15,6359930.75,13150.625,"SHAN ON HSE(Block F,YUE ON COURT),YUE ON COURT RD|漁安苑,F座(珊安閣),漁安苑道",6478513.0,13141.0,493.0,6103566.0,13014.0,469.0,6192207.0,13203.0,469.0,6570648.0,13037.0,504.0,6560844.0,13308.0,493.0,6204401.0,13229.0,469.0,6329155.0,13495.0,469.0,6440112.0,12778.0,504.0,,0.017282290771915454,0.017377765743462836
