,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11492060.0,16186.0,2,22984120.0,32372.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10916960.0,15376.0,710.0,12067160.0,16996.0,710.0,-0.0687532362925033,-0.0687532362925033
2019-11-15,12340510.0,17381.0,2,24681020.0,34762.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11722100.0,16510.0,710.0,12958920.0,18252.0,710.0,0.0010943439695887403,0.0010943439695887403
2019-10-15,12327020.0,17362.0,2,24654040.0,34724.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11707900.0,16490.0,710.0,12946140.0,18234.0,710.0,-0.004643696611821402,-0.004643696611821402
2019-9-15,12384530.0,17443.0,2,24769060.0,34886.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11753340.0,16554.0,710.0,13015720.0,18332.0,710.0,-0.012259690251705924,-0.012259690251705924
2019-8-15,12538245.0,17659.5,2,25076490.0,35319.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11890370.0,16747.0,710.0,13186120.0,18572.0,710.0,-0.013270380510700064,-0.013270380510700064
2019-7-15,12706870.0,17897.0,2,25413740.0,35794.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12040890.0,16959.0,710.0,13372850.0,18835.0,710.0,0.008651055316031275,0.008651055316031275
2019-6-15,12597885.0,17743.5,2,25195770.0,35487.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11691570.0,16467.0,710.0,13504200.0,19020.0,710.0,0.0061810655249652235,0.0061810655249652235
2019-5-15,12520495.0,17634.5,2,25040990.0,35269.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11612760.0,16356.0,710.0,13428230.0,18913.0,710.0,0.09148020920372613,0.09148020920372613
2019-4-15,11471115.0,16156.5,2,22942230.0,32313.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10632960.0,14976.0,710.0,12309270.0,17337.0,710.0,-0.03612337429900969,-0.03612337429900969
2019-3-15,11901020.0,16762.0,2,23802040.0,33524.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11024880.0,15528.0,710.0,12777160.0,17996.0,710.0,-0.09514426840130641,-0.09514426840130641
2019-2-15,13152395.0,18524.5,2,26304790.0,37049.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",12177210.0,17151.0,710.0,14127580.0,19898.0,710.0,0.04237121233435559,0.04237121233435559
2019-1-15,12617765.0,17771.5,2,25235530.0,35543.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11675240.0,16444.0,710.0,13560290.0,19099.0,710.0,0.2356335824787068,0.2356335824787068
2018-12-15,10211575.0,14382.5,2,20423150.0,28765.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9443000.0,13300.0,710.0,10980150.000000002,15465.0,710.0,-0.21044685990338163,-0.21044685990338163
2018-11-15,12933360.0,18216.0,2,25866720.0,36432.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11952850.0,16835.0,710.0,13913870.0,19597.0,710.0,0.06156939304758291,0.06156939304758291
2018-10-15,12183245.0,17159.5,2,24366490.0,34319.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11252790.0,15849.0,710.0,13113700.0,18470.0,710.0,-0.04799023551277426,-0.04799023551277426
2018-9-15,12797395.0,18024.5,2,25594790.0,36049.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11812980.0,16638.0,710.0,13781810.0,19411.0,710.0,0.06210777525706379,0.06210777525706379
2018-8-15,12049055.0,16970.5,2,24098110.0,33941.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11115760.0,15656.0,710.0,12982350.0,18285.0,710.0,-0.0702114836730221,-0.0702114836730221
2018-7-15,12958920.0,18252.0,2,25917840.0,36504.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11947880.0,16828.0,710.0,13969960.0,19676.0,710.0,0.05962264150943386,0.05962264150943386
2018-6-15,12229750.0,17225.0,2,24459500.0,34450.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11269120.0,15872.0,710.0,13190380.0,18578.0,710.0,0.051972639550506905,0.051972639550506905
2018-5-15,11625540.0,16374.0,2,23251080.0,32748.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10706090.0,15079.0,710.0,12544990.0,17669.0,710.0,0.030465574004248097,0.45734502247341013
2018-4-15,11281832.49715441,11235.5,2,22563664.99430882,22471.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10884300.0,15330.0,710.0,11679364.99430882,7141.0,710.0,-0.013651987576218882,0.0012476050438889885
2018-3-15,11437983.708641782,11221.5,2,22875967.417283565,22443.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11031980.0,15538.0,710.0,11843987.417283563,6905.0,710.0,-0.036619267628635876,-0.016261944420092878
2018-2-15,11872755.312935475,11407.0,2,23745510.62587095,22814.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",11449460.0,16126.0,710.0,12296050.625870952,6688.0,710.0,0.134213218794905,0.12009033778476041
2018-1-15,10467833.663189191,10184.0,2,20935667.326378383,20368.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10093360.0,14216.0,710.0,10842307.326378385,6152.0,710.0,-0.267499612038956,-0.2086101721257334
2017-12-15,14290550.333122682,12868.5,2,28581100.666245364,25737.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",13777550.0,19405.0,710.0,14803550.666245362,6332.0,710.0,0.29588946538299465,0.2128652214891611
2017-11-15,11027599.741231918,10610.0,2,22055199.482463837,21220.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10632250.0,14975.0,710.0,11422949.482463839,6245.0,710.0,0.07019621395429021,-0.019227213902754614
2017-10-15,10304278.409363654,10818.0,2,20608556.818727307,21636.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9934320.0,13992.0,710.0,10674236.818727309,7644.0,710.0,-0.022168158356354772,-0.01721553486259364
2017-9-15,10537883.888136748,11007.5,2,21075767.776273496,22015.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10159390.0,14309.0,710.0,10916377.776273498,7706.0,710.0,-0.04881294142352843,-0.04299252303947143
2017-8-15,11078666.170992218,11502.0,2,22157332.341984436,23004.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10680530.0,15043.0,710.0,11476802.341984438,7961.0,710.0,0.09110424792366101,0.04549379630050443
2017-7-15,10153627.567736622,11001.5,2,20307255.135473244,22003.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",9788770.0,13787.0,710.0,10518485.135473246,8216.0,710.0,-0.037720587592771304,-0.02933650961708134
2017-6-15,10551641.692443993,11334.0,2,21103283.384887986,22668.0,1420,"CHUN HING MANSION,KING KWONG ST|珍慶樓,景光街",10172880.0,14328.0,710.0,10930403.384887988,8340.0,710.0,0.0033713816382763273,0.006661337596589378
