,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,3779502.4444444445,13421.111111111111,9,34015522.0,120790.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3831255.0,13443.0,285.0,3861396.0,13134.0,294.0,3877995.0,13607.0,285.0,3650330.0,13570.0,269.0,3827550.0,13430.0,285.0,3910788.0,13302.0,294.0,3819570.0,13402.0,285.0,3463106.0,12874.0,269.0,3773532.0,14028.0,269.0,-0.014514930775045731,-0.014514273592833415
2019-11-15,3835169.6666666665,13618.777777777777,9,34516527.0,122569.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3887400.0,13640.0,285.0,3918725.9999999995,13329.0,294.0,3935850.0,13810.0,285.0,3703592.0,13768.0,269.0,3883695.0,13627.0,285.0,3968118.0000000005,13497.0,294.0,3875715.0,13599.0,285.0,3512333.0,13057.0,269.0,3831098.0,14242.0,269.0,0.08955372382823223,0.08955064669540858
2019-10-15,3519945.4444444445,12499.444444444445,9,31679509.0,112495.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3587580.0,12588.0,285.0,3563868.0,12122.0,294.0,3571050.0,12530.0,285.0,3417914.0,12706.0,269.0,3584160.0,12576.0,285.0,3662064.0,12456.0,294.0,3576750.0,12550.0,285.0,3239567.0,12043.0,269.0,3476556.0,12924.0,269.0,-0.08683911262446042,-0.08691346801620092
2019-9-15,3854682.6666666665,13689.222222222223,9,34692144.0,123203.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3936705.0,13813.0,285.0,3911376.0000000005,13304.0,294.0,3918750.0,13750.0,285.0,3750129.0,13941.0,269.0,3932715.0000000005,13799.0,285.0,3949302.0,13433.0,294.0,3924450.0,13770.0,285.0,3552683.0,13207.0,269.0,3816034.0,14186.0,269.0,-0.0006942283072377542,-0.0006813370428349064
2019-8-15,3857360.5555555555,13698.555555555555,9,34716245.0,123287.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3940410.0,13826.0,285.0,3924899.9999999995,13350.0,294.0,3931859.9999999995,13796.0,285.0,3752550.0,13950.0,269.0,3929009.9999999995,13786.0,285.0,3943128.0,13412.0,294.0,3927015.0,13779.0,285.0,3553759.0,13211.0,269.0,3813613.0,14177.0,269.0,0.008890354857153948,0.008944792706679472
2019-7-15,3823369.4444444445,13577.111111111111,9,34410325.0,122194.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3900509.9999999995,13686.0,285.0,3885798.0000000005,13217.0,294.0,3892244.9999999995,13657.0,285.0,3714621.0,13809.0,269.0,3889109.9999999995,13646.0,285.0,3947244.0,13426.0,294.0,3887400.0,13640.0,285.0,3517175.0,13075.0,269.0,3776222.0,14038.0,269.0,-0.031844475569933306,-0.031635839158068224
2019-6-15,3949127.3333333335,14020.666666666666,9,35542146.0,126186.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",4047000.0,14200.0,285.0,4032210.0,13715.0,294.0,4038735.0,14171.0,285.0,3691218.0,13722.0,269.0,4035315.0,14159.0,285.0,4096301.9999999995,13933.0,294.0,4033320.0,14152.0,285.0,3648716.0,13564.0,269.0,3919330.0,14570.0,269.0,0.010108977470785874,0.010126399884727189
2019-5-15,3909605.222222222,13880.111111111111,9,35186447.0,124921.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",4000829.9999999995,14038.0,285.0,3986934.0000000005,13561.0,294.0,3993135.0000000005,14011.0,285.0,3648716.0,13564.0,269.0,3989715.0000000005,13999.0,285.0,4050438.0000000005,13777.0,294.0,4034175.0,14155.0,285.0,3606483.0,13407.0,269.0,3876020.9999999995,14409.0,269.0,0.021520758750409152,0.02152278618681991
2019-4-15,3827240.111111111,13587.666666666666,9,34445161.0,122289.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3916185.0,13741.0,285.0,3903143.9999999995,13276.0,294.0,3908775.0,13715.0,285.0,3570975.0,13275.0,269.0,3905355.0,13703.0,285.0,3965472.0,13488.0,294.0,3950385.0000000005,13861.0,285.0,3529549.0,13121.0,269.0,3795321.0,14109.0,269.0,-0.008289617809647432,-0.00833623912355963
2019-3-15,3859231.6666666665,13701.888888888889,9,34733085.0,123317.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3964634.9999999995,13911.0,285.0,3951948.0,13442.0,294.0,3814725.0000000005,13385.0,285.0,3615091.0,13439.0,269.0,3953805.0,13873.0,285.0,4015452.0,13658.0,294.0,4000830.0,14038.0,285.0,3572858.0,13282.0,269.0,3843741.0,14289.0,269.0,0.01712662154399114,0.017164868520901377
2019-2-15,3794249.0,13470.666666666666,9,34148241.0,121236.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3884835.0,13631.0,285.0,3872861.9999999995,13173.0,294.0,3852345.0,13517.0,285.0,3541923.0,13167.0,269.0,3874290.0,13594.0,285.0,3932544.0,13376.0,294.0,3921599.9999999995,13760.0,285.0,3500497.0,13013.0,269.0,3767345.0,14005.0,269.0,0.03744330300561738,0.03744651720006842
2019-1-15,3657307.3333333335,12984.444444444445,9,32915766.0,116860.0,2535,"PEI HO BLDG,FUK WA ST|北河大廈,福華街",3744045.0,13137.0,285.0,3733212.0,12698.0,294.0,3713835.0,13031.0,285.0,3413072.0,12688.0,269.0,3734070.0,13102.0,285.0,3791424.0,12896.0,294.0,3780810.0,13266.0,285.0,3373260.0,12540.0,269.0,3632038.0,13502.0,269.0,0.01538553228207662,0.015388090955695377
