,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4525277.833333333,14106.833333333334,6,27151667.0,84641.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4390451.0,14027.0,313.0,4258166.0,12749.0,334.0,4832774.0,15391.0,314.0,4392860.0,13990.0,314.0,4582146.0,13719.0,334.0,4695270.0,14765.0,318.0,-0.025237615605465225,-0.02518772746118758
2019-11-15,4642442.0,14471.333333333334,6,27854652.0,86828.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4530988.0,14476.0,313.0,4393436.0,13154.0,334.0,4982866.0,15869.0,314.0,4535102.0,14443.0,314.0,4728438.0,14157.0,334.0,4683822.0,14729.0,318.0,0.0729835130970724,0.07298386100195264
2019-10-15,4326666.666666667,13487.0,6,25960000.0,80922.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4224248.0,13496.0,313.0,4094506.0,12259.0,334.0,4640920.0,14780.0,314.0,4229266.0,13469.0,314.0,4407464.0,13196.0,334.0,4363596.0,13722.0,318.0,-0.06254723826633057,-0.06254561462448305
2019-9-15,4615343.666666667,14386.833333333334,6,27692062.0,86321.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4507200.0,14400.0,313.0,4368052.0,13078.0,334.0,4947384.0,15756.0,314.0,4514064.0,14376.0,314.0,4702386.0,14079.0,334.0,4652976.0,14632.0,318.0,-0.04199678530653561,-0.041995449753065794
2019-8-15,4817670.333333333,15017.5,6,28906022.0,90105.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4706268.0,15036.0,313.0,4559768.0,13652.0,334.0,5160904.0,16436.0,314.0,4714710.0,15015.0,314.0,4909466.0,14699.0,334.0,4854906.0,15267.0,318.0,0.024187218985169512,0.024188140082066933
2019-7-15,4703896.166666667,14662.833333333334,6,28223377.0,87977.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4596405.0,14685.0,313.0,4452220.0,13330.0,334.0,5035618.0,16037.0,314.0,4606380.0,14670.0,314.0,4794236.0,14354.0,334.0,4738518.0,14901.0,318.0,-0.010131678821323487,-0.01001496618542308
2019-6-15,4752042.333333333,14811.166666666666,6,28512254.0,88867.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4798916.0,15332.0,313.0,4425834.0,13251.0,334.0,5002648.0,15932.0,314.0,4581260.0,14590.0,314.0,4994970.0,14955.0,334.0,4708626.0,14807.0,318.0,0.0006744103594709117,0.0006756224171517999
2019-5-15,4748839.666666667,14801.166666666666,6,28493038.0,88807.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4795160.0,15320.0,313.0,4424164.0,13246.0,334.0,4997310.0,15915.0,314.0,4580632.0,14588.0,314.0,4990962.0,14943.0,334.0,4704810.0,14795.0,318.0,-0.005011462798817035,-0.005008178905147154
2019-4-15,4772758.166666667,14875.666666666666,6,28636549.0,89254.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4818635.0,15395.0,313.0,4449882.0,13323.0,334.0,5021802.0,15993.0,314.0,4605438.0,14667.0,314.0,5014676.0,15014.0,334.0,4726116.0,14862.0,318.0,0.05430983221530772,0.05450077385664143
2019-3-15,4526902.833333333,14106.833333333334,6,27161417.0,84641.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4442409.0,14193.0,313.0,4271860.0,12790.0,334.0,4783476.0,15234.0,314.0,4389092.0,13978.0,314.0,4775198.0,14297.0,334.0,4499382.0,14149.0,318.0,-0.01932319933519666,-0.019246367407475984
2019-2-15,4616100.666666667,14383.666666666666,6,27696604.0,86302.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4544760.0,14520.0,313.0,4374398.0,13097.0,334.0,4799176.0,15284.0,314.0,4492712.0,14308.0,314.0,4884416.0,14624.0,334.0,4601142.0,14469.0,318.0,0.07038137379154774,0.07038585089362126
2019-1-15,4312575.666666667,13437.833333333334,6,25875454.0,80627.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4245532.0,13564.0,313.0,4090164.0,12246.0,334.0,4482036.0,14274.0,314.0,4199436.0,13374.0,314.0,4562106.0,13659.0,334.0,4296180.0,13510.0,318.0,0.05089435734256864,0.0508980474961549
2018-12-15,4103719.5,12787.0,6,24622317.0,76722.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4039891.0,12907.0,313.0,3895442.0,11663.0,334.0,4263492.0,13578.0,314.0,3997848.0,12732.0,314.0,4339662.0,12993.0,334.0,4085982.0,12849.0,318.0,-0.07462218015110056,-0.07478021779240984
2018-11-15,4434642.166666667,13820.5,6,26607853.0,82923.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4384817.0,14009.0,313.0,4232114.0,12671.0,334.0,4626162.0,14733.0,314.0,4341678.0,13827.0,314.0,4590162.0,13743.0,334.0,4432920.0,13940.0,318.0,-0.04253461286363713,-0.04230476058485211
2018-10-15,4631647.5,14431.0,6,27789885.0,86586.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4628331.0,14787.0,313.0,4469922.0,13383.0,334.0,4646258.0,14797.0,314.0,4522542.0,14403.0,314.0,4846006.0,14509.0,334.0,4676826.0,14707.0,318.0,-0.004990499929357295,-0.004987359227763721
2018-9-15,4654877.666666667,14503.333333333334,6,27929266.0,87020.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4651806.0,14862.0,313.0,4493636.0,13454.0,334.0,4669180.0,14870.0,314.0,4546092.0,14478.0,314.0,4871056.0,14584.0,334.0,4697496.0,14772.0,318.0,-0.001357303008886035,-0.0013541738391975588
2018-8-15,4661204.333333333,14523.0,6,27967226.0,87138.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4658066.0,14882.0,313.0,4501318.0,13477.0,334.0,4675460.0,14890.0,314.0,4553000.0,14500.0,314.0,4878070.0,14605.0,334.0,4701312.0,14784.0,318.0,0.013111257025194334,0.013114754098360715
2018-7-15,4600881.0,14335.0,6,27605286.0,86010.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4597970.0,14690.0,313.0,4444538.0,13307.0,334.0,4614858.0,14697.0,314.0,4494596.0,14314.0,314.0,4815612.0,14418.0,334.0,4637712.0,14584.0,318.0,0.020797087646715617,0.02114473637345804
2018-6-15,4507145.5,14038.166666666666,6,27042873.0,84229.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4438653.0,14181.0,313.0,4418486.0,13229.0,334.0,4324722.0,13773.0,314.0,4467592.0,14228.0,314.0,4786554.0,14331.0,334.0,4606866.0,14487.0,318.0,-0.0025053856773515903,-0.0026405532136599685
2018-5-15,4518466.0,14075.333333333334,6,27110796.0,84452.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4556028.0,14556.0,313.0,4406796.0,13194.0,334.0,4310906.0,13729.0,314.0,4473558.0,14247.0,314.0,4772860.0,14290.0,334.0,4590648.0,14436.0,318.0,-0.006541499456802047,-0.006540560888386948
2018-4-15,4548218.166666667,14168.0,6,27289309.0,85008.0,1927,"SUN LEE MANSION,RECLAMATION ST|新利大廈,新填地街",4587015.0,14655.0,313.0,4435520.0,13280.0,334.0,4337596.0,13814.0,314.0,4504016.0,14344.0,314.0,4805258.0,14387.0,334.0,4619904.0,14528.0,318.0,0.053503139125078425,0.0536570854869296
