,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_5C,npsf_5C,nfa_5C,lumpSum_5D,npsf_5D,nfa_5D,lumpSum_5E,npsf_5E,nfa_5E,lumpSum_5F,npsf_5F,nfa_5F,lumpSum_5G,npsf_5G,nfa_5G,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6034516.466666667,13717.2,15,90517747.0,205758.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7247645.0,13547.0,535.0,5299236.0,15012.0,353.0,4838218.0,13706.0,353.0,7359995.0,13757.0,535.0,7204845.0,13467.0,535.0,4823364.0,13251.0,364.0,5255432.0,14438.0,364.0,7247645.0,13547.0,535.0,4817744.0,13648.0,353.0,4817744.0,13648.0,353.0,7247645.0,13547.0,535.0,7247645.0,13547.0,535.0,4931471.999999999,13548.0,364.0,4931471.999999999,13548.0,364.0,7247645.0,13547.0,535.0,-0.007368052139521075,-0.008863283846665126
2019-11-15,6079309.133333334,13839.866666666667,15,91189637.0,207598.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7247645.0,13547.0,535.0,5227224.0,14808.0,353.0,5114969.999999999,14490.0,353.0,7256740.0,13564.0,535.0,7302750.0,13650.0,535.0,4759664.0,13076.0,364.0,5182268.0,14237.0,364.0,7247645.0,13547.0,535.0,5142151.0,14567.0,353.0,5142151.0,14567.0,353.0,7342875.0,13725.0,535.0,7247645.0,13547.0,535.0,4864132.0,13363.0,364.0,4864132.0,13363.0,364.0,7247645.0,13547.0,535.0,-0.00921897221427792,-0.011047223426401853
2019-10-15,6135875.6,13994.466666666667,15,92038134.0,209917.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7249785.0,13551.0,535.0,5231460.0,14820.0,353.0,5117441.0,14497.0,353.0,7258880.0,13568.0,535.0,7304355.0,13653.0,535.0,4765124.0,13091.0,364.0,5184816.0,14244.0,364.0,7249785.0,13551.0,535.0,5145328.0,14576.0,353.0,5145328.0,14576.0,353.0,7345550.000000001,13730.0,535.0,7249785.0,13551.0,535.0,5270355.999999999,14479.0,364.0,5270355.999999999,14479.0,364.0,7249785.0,13551.0,535.0,-0.017181854707701616,-0.017486297875527024
2019-9-15,6243144.4,14243.533333333333,15,93647166.0,213653.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7365345.0,13767.0,535.0,5317239.000000001,15063.0,353.0,5200396.0,14732.0,353.0,7374440.0,13784.0,535.0,7420985.0,13871.0,535.0,4845204.0,13311.0,364.0,5395208.0,14822.0,364.0,7365345.0,13767.0,535.0,5228636.0,14812.0,353.0,5228636.0,14812.0,353.0,7463250.0,13950.0,535.0,7365345.0,13767.0,535.0,5355895.999999999,14714.0,364.0,5355895.999999999,14714.0,364.0,7365345.0,13767.0,535.0,-0.008828016327641963,-0.008823734081788936
2019-8-15,6298749.866666666,14370.333333333334,15,94481248.0,215555.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7431150.0,13890.0,535.0,5364541.0,15197.0,353.0,5246639.0,14863.0,353.0,7439710.0,13906.0,535.0,7486790.0,13994.0,535.0,4888156.0,13429.0,364.0,5441800.0,14950.0,364.0,7431150.0,13890.0,535.0,5275232.0,14944.0,353.0,5275232.0,14944.0,353.0,7530660.0,14076.0,535.0,7431150.0,13890.0,535.0,5403944.0,14846.0,364.0,5403944.0,14846.0,364.0,7431150.0,13890.0,535.0,-0.02206687100796667,-0.02206262646426327
2019-7-15,6440879.933333334,14694.533333333333,15,96613199.0,220418.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7599140.0,14204.0,535.0,5485267.0,15539.0,353.0,5365247.000000001,15199.0,353.0,7607165.0,14219.0,535.0,7655315.0,14309.0,535.0,4998084.0,13731.0,364.0,5563376.0,15284.0,364.0,7599140.0,14204.0,535.0,5394546.0,15282.0,353.0,5394546.0,15282.0,353.0,7701325.0,14395.0,535.0,7599140.0,14204.0,535.0,5525884.0,15181.0,364.0,5525884.0,15181.0,364.0,7599140.0,14204.0,535.0,-0.017654535639088142,-0.01614040725961241
2019-6-15,6556634.266666667,14935.6,15,98349514.0,224034.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7682065.000000001,14359.0,535.0,5543865.0,15705.0,353.0,5423139.0,15363.0,353.0,7838820.0,14652.0,535.0,7738775.0,14465.0,535.0,5053776.0,13884.0,364.0,5555368.0,15262.0,364.0,7682065.000000001,14359.0,535.0,5452438.0,15446.0,353.0,5452438.0,15446.0,353.0,8028210.0,15006.0,535.0,7682065.000000001,14359.0,535.0,5585580.0,15345.0,364.0,5585580.0,15345.0,364.0,8045330.0,15038.0,535.0,0.03758936341895258,0.03768446210710619
2019-5-15,6319103.2,14393.2,15,94786548.0,215898.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7408144.999999999,13847.0,535.0,5344773.0,15141.0,353.0,5228989.0,14813.0,353.0,7555805.0,14123.0,535.0,7461645.0,13947.0,535.0,4874688.0,13392.0,364.0,5357352.0,14718.0,364.0,7408144.999999999,13847.0,535.0,5257582.0,14894.0,353.0,5257582.0,14894.0,353.0,7740380.0,14468.0,535.0,7408144.999999999,13847.0,535.0,5363176.0,14734.0,364.0,5363176.0,14734.0,364.0,7756965.0,14499.0,535.0,-0.01136435248661194,-0.010690506848247905
2019-4-15,6391741.2,14548.733333333334,15,95876118.0,218231.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7560085.0,14131.0,535.0,5385368.0,15256.0,353.0,5269231.0,14927.0,353.0,7610910.0,14226.0,535.0,7601280.0,14208.0,535.0,4914000.0,13500.0,364.0,5399211.999999999,14833.0,364.0,7560085.0,14131.0,535.0,5297824.0,15008.0,353.0,5297824.0,15008.0,353.0,7798695.0,14577.0,535.0,7560085.0,14131.0,535.0,5402852.0,14843.0,364.0,5402852.0,14843.0,364.0,7815815.0,14609.0,535.0,0.03243606541249111,0.03244012981729072
2019-3-15,6190931.733333333,14091.6,15,92863976.0,211374.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7320940.0,13684.0,535.0,5216987.0,14779.0,353.0,5085671.0,14407.0,353.0,7371230.0,13778.0,535.0,7361065.0,13759.0,535.0,4762576.0,13084.0,364.0,5291104.0,14536.0,364.0,7320940.0,13684.0,535.0,5110734.0,14478.0,353.0,5110734.0,14478.0,353.0,7554200.000000001,14120.0,535.0,7320940.0,13684.0,535.0,5232500.0,14375.0,364.0,5232500.0,14375.0,364.0,7571855.0,14153.0,535.0,0.02752692725054584,0.027778723238727876
2019-2-15,6025079.8,13710.733333333334,15,90376197.0,205661.0,6613,"SHEUNG SHUI CTR(Block 5),CHI CHEONG RD|上水中心5座,智昌路",7132620.0,13332.0,535.0,5084259.0,14403.0,353.0,4955767.0,14039.0,353.0,7182375.0,13425.0,535.0,7171139.999999999,13404.0,535.0,4696328.0,12902.0,364.0,5156424.0,14166.0,364.0,7132620.0,13332.0,535.0,4979771.0,14107.0,353.0,4979771.0,14107.0,353.0,7362135.0,13761.0,535.0,7132620.0,13332.0,535.0,5015556.0,13779.0,364.0,5015556.0,13779.0,364.0,7379255.0,13793.0,535.0,0.04286419113276341,0.042852796511333
