,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7199821.666666667,21318.666666666668,3,21599465.0,63956.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7605350.0,20555.0,370.0,6892515.0,21881.0,315.0,7101600.0,21520.0,330.0,-0.036908927228195276,-0.03690875961871487
2019-11-15,7475743.333333333,22135.666666666668,3,22427230.0,66407.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7896910.000000001,21343.0,370.0,7156800.0,22720.0,315.0,7373520.0,22344.0,330.0,0.09001644218043814,0.09001526517078928
2019-10-15,6858376.666666667,20307.666666666668,3,20575130.0,60923.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7244600.0,19580.0,370.0,6565860.0,20844.0,315.0,6764670.0,20499.0,330.0,-0.049963961193523976,-0.04996335396946683
2019-9-15,7219070.0,21375.666666666668,3,21657210.0,64127.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7625700.0,20610.0,370.0,6911099.999999999,21940.0,315.0,7120410.0,21577.0,330.0,-0.008717861282722228,-0.008718368861201697
2019-8-15,7282558.333333333,21563.666666666668,3,21847675.0,64691.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7692669.999999999,20791.0,370.0,6971895.0,22133.0,315.0,7183110.0,21767.0,330.0,-0.0732078290669137,-0.07320812022750389
2019-7-15,7857811.666666667,23267.0,3,23573435.0,69801.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",8300210.0,22433.0,370.0,7522515.0,23881.0,315.0,7750710.0,23487.0,330.0,0.042039527194285276,0.042039262521460063
2019-6-15,7540800.0,22328.333333333332,3,22622400.0,66985.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7965360.0,21528.0,370.0,7219170.0,22918.0,315.0,7437870.0,22539.0,330.0,-0.029442067764098856,-0.02944202153092723
2019-5-15,7769551.666666667,23005.666666666668,3,23308655.0,69017.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",8206970.0,22181.0,370.0,7438095.0,23613.0,315.0,7663590.0,23223.0,330.0,0.03089023459302931,0.03088918430447074
2019-4-15,7536740.0,22316.333333333332,3,22610220.0,66949.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7960920.0,21516.0,370.0,7215390.0,22906.0,315.0,7433910.0,22527.0,330.0,0.04003497721811966,0.04003293357360338
2019-3-15,7246621.666666667,21457.333333333332,3,21739865.0,64372.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7654190.0,20687.0,370.0,6937875.000000001,22025.0,315.0,7147800.0,21660.0,330.0,0.028851318703109197,0.02884907379289392
2019-2-15,7043410.0,20855.666666666668,3,21130230.0,62567.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7439220.0,20106.0,370.0,6743520.0,21408.0,315.0,6947490.0,21053.0,330.0,-0.053892186076292314,-0.053893030500067995
2019-1-15,7444616.666666667,22043.666666666668,3,22333850.0,66131.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7862870.0,21251.0,370.0,7127820.0,22628.0,315.0,7343160.0,22252.0,330.0,0.0025490341748342082,0.002546882343131829
2018-12-15,7425688.333333333,21987.666666666668,3,22277065.0,65963.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7842520.0,21196.0,370.0,7109865.0,22571.0,315.0,7324680.0,22196.0,330.0,0.11550307905392065,0.11550234217780275
2018-11-15,6656806.666666667,19711.0,3,19970420.0,59133.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7030370.0,19001.0,370.0,6373710.0,20234.0,315.0,6566340.0,19898.0,330.0,-0.09944639890979834,-0.09944717725355223
2018-10-15,7391905.0,21887.666666666668,3,22175715.0,65663.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7806630.0,21099.0,370.0,7077735.0,22469.0,315.0,7291350.0,22095.0,330.0,0.014857863842272057,0.01546479439555859
2018-9-15,7283685.0,21554.333333333332,3,21851055.0,64663.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7888770.0,21321.0,370.0,7152075.0,22705.0,315.0,6810210.0,20637.0,330.0,-0.034570429988638574,-0.0345635880438353
2018-8-15,7544501.666666667,22326.0,3,22633505.0,66978.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",8173670.0,22091.0,370.0,7410375.0,23525.0,315.0,7049460.0,21362.0,330.0,0.042127332567168496,0.042134744048545336
2018-7-15,7239520.0,21423.333333333332,3,21718560.0,64270.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7845480.0,21204.0,370.0,7112700.0,22580.0,315.0,6760380.0,20486.0,330.0,0.0041669681602021225,0.004171679452525723
2018-6-15,7209478.333333333,21334.333333333332,3,21628435.0,64003.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7814770.0,21121.0,370.0,7085295.0,22493.0,315.0,6728370.000000001,20389.0,330.0,0.014286863237459979,0.014407075157701232
2018-5-15,7107928.333333333,21031.333333333332,3,21323785.0,63094.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7742620.0,20926.0,370.0,7019774.999999999,22285.0,315.0,6561390.0,19883.0,330.0,-0.011598217391717514,-0.01159256822383059
2018-4-15,7191335.0,21278.0,3,21574005.0,63834.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7835490.0,21177.0,370.0,7104195.0,22553.0,315.0,6634320.0,20104.0,330.0,0.025137580283378647,0.025544630807788682
2018-3-15,7014995.0,20748.0,3,21044985.0,62244.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7768890.0,20997.0,370.0,7043715.000000001,22361.0,315.0,6232380.0,18886.0,330.0,0.04140587171226384,0.04140942629122124
2018-2-15,6736081.666666667,19923.0,3,20208245.0,59769.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7461050.0,20165.0,370.0,6764625.0,21475.0,315.0,5982570.0,18129.0,330.0,0.03192004350679034,0.03192334254143647
2018-1-15,6527716.666666667,19306.666666666668,3,19583150.0,57920.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7231280.0,19544.0,370.0,6556410.0,20814.0,315.0,5795460.000000001,17562.0,330.0,-0.0031696955320883458,-0.0031667355087429128
2017-12-15,6548473.333333333,19368.0,3,19645420.0,58104.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",7255330.0,19609.0,370.0,6578460.0,20884.0,315.0,5811630.0,17611.0,330.0,0.04313672391981638,0.04314105671352397
2017-11-15,6277675.0,18567.0,3,18833025.0,55701.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",6956370.0,18801.0,370.0,6307245.0,20023.0,315.0,5569410.0,16877.0,330.0,0.07565439697208798,0.12329844515699673
2017-10-15,5836144.971536707,16529.0,3,17508434.91461012,49587.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5598704.914610122,12584.0,370.0,6326460.0,20084.0,315.0,5583270.0,16919.0,330.0,-0.005286616943799505,0.0021624898949070825
2017-9-15,5867162.411754713,16493.333333333332,3,17601487.23526414,49480.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5627767.235264141,12278.0,370.0,6361740.0,20196.0,315.0,5611980.0,17006.0,330.0,-0.029985167615554476,-0.018137079811088697
2017-8-15,6048528.5542823365,16798.0,3,18145585.66284701,50394.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5801155.662847009,12040.0,370.0,6560190.0,20826.0,315.0,5784240.0,17528.0,330.0,0.017284543106466765,0.017505603004421832
2017-7-15,5945758.829493304,16509.0,3,17837276.488479912,49527.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5701796.48847991,11822.0,370.0,6450570.0,20478.0,315.0,5684910.0,17227.0,330.0,0.02259576084678039,0.02254567977702071
2017-6-15,5814378.522916819,16145.0,3,17443135.568750456,48435.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5609365.568750457,11659.0,370.0,6348510.0,20154.0,315.0,5485260.0,16622.0,330.0,0.04813210964797854,0.3021911547250975
2017-5-15,5547371.814483971,12398.333333333334,3,16642115.443451915,37195.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5684077.3261450585,11579.0,370.0,5403344.886050651,12929.0,315.0,5554693.2312562065,12687.0,330.0,0.07538919290282209,0.03431495230944637
2017-4-15,5158478.2989215525,11987.0,3,15475434.896764658,35961.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5283862.5288183065,11191.0,370.0,5025403.507310469,12502.0,315.0,5166168.860635884,12268.0,330.0,-0.06631201215331017,-0.26877325687793574
2017-3-15,5524841.666666667,16393.0,3,16574525.0,49179.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5671730.0,15329.0,370.0,5621805.0,17847.0,315.0,5280989.999999999,16003.0,330.0,0.017883637980460998,0.017903713209421745
2017-2-15,5427773.333333333,16104.666666666666,3,16283320.0,48314.0,1015,"KIU YING BLDG,FINNIE ST|僑英大廈,芬尼街",5573680.0,15064.0,370.0,5520060.0,17524.0,315.0,5189580.0,15726.0,330.0,0.004868111723734803,0.0048877888475216125
