,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5714847.4,11290.4,10,57148474.0,112904.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5932232.0,10708.0,554.0,4749043.0,11843.0,401.0,6025858.0,10877.0,554.0,4841674.0,12074.0,401.0,6977096.0,10834.0,644.0,4749043.0,11843.0,401.0,5826418.0,10517.0,554.0,6396484.0,11546.0,554.0,4857714.0,12114.0,401.0,6792912.0,10548.0,644.0,-0.0008958086748476202,-0.0008495575221239005
2019-11-15,5719971.4,11300.0,10,57199714.0,113000.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5938880.0,10720.0,554.0,4751449.0,11849.0,401.0,6032506.0,10889.0,554.0,4846085.0,12085.0,401.0,6986112.0,10848.0,644.0,4751449.0,11849.0,401.0,5832512.0,10528.0,554.0,6400362.0,11553.0,554.0,4859719.0,12119.0,401.0,6800640.0,10560.0,644.0,0.034578293559839324,0.03462799172297615
2019-10-15,5528795.1,10921.8,10,55287951.0,109218.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5741656.0,10364.0,554.0,4591450.0,11450.0,401.0,5830850.0,10525.0,554.0,4683680.0,11680.0,401.0,6756848.0,10492.0,644.0,4591450.0,11450.0,401.0,5637504.0,10176.0,554.0,6185410.0,11165.0,554.0,4694507.0,11707.0,401.0,6574596.0,10209.0,644.0,-0.04163208148810915,-0.041123070709908616
2019-9-15,5768969.3,11390.2,10,57689693.0,113902.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5978768.0,10792.0,554.0,4779519.0,11919.0,401.0,6069624.0,10956.0,554.0,4874957.0,12157.0,401.0,7170940.0,11135.0,644.0,4779519.0,11919.0,401.0,5868522.0,10593.0,554.0,6438588.0,11622.0,554.0,4884180.0,12180.0,401.0,6845076.0,10629.0,644.0,0.0288211998572947,0.029203939640372267
2019-8-15,5607358.5,11067.0,10,56073585.0,110670.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5820324.0,10506.0,554.0,4651199.0,11599.0,401.0,5907302.0,10663.0,554.0,4671650.0,11650.0,401.0,6980316.0,10839.0,644.0,4651199.0,11599.0,401.0,5711186.0,10309.0,554.0,6266294.0,11311.0,554.0,4750647.0,11847.0,401.0,6663468.0,10347.0,644.0,-0.04917420370208936,-0.04914511555975598
2019-7-15,5897356.3,11639.0,10,58973563.0,116390.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6123362.0,11053.0,554.0,4889794.0,12194.0,401.0,6213110.0,11215.0,554.0,4913854.0,12254.0,401.0,7342244.0,11401.0,644.0,4891398.0,12198.0,401.0,6006468.0,10842.0,554.0,6590384.0,11896.0,554.0,4993653.0,12453.0,401.0,7009296.0,10884.0,644.0,0.007673869114609655,0.009681281121501906
2019-6-15,5852445.4,11527.4,10,58524454.0,115274.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6023088.0,10872.0,554.0,4805584.0,11984.0,401.0,6097324.0,11006.0,554.0,4832852.0,12052.0,401.0,7221816.0,11214.0,644.0,4811198.0,11998.0,401.0,5906748.0,10662.0,554.0,6480692.0,11698.0,554.0,4908240.0,12240.0,401.0,7436912.0,11548.0,644.0,-0.011485171539621475,-0.01143156071247875
2019-5-15,5920442.7,11660.7,10,59204427.0,116607.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6094554.0,11001.0,554.0,4858516.0,12116.0,401.0,6168236.0,11134.0,554.0,4889794.0,12194.0,401.0,7306824.0,11346.0,644.0,4864531.0,12131.0,401.0,5975444.0,10786.0,554.0,6556036.0,11834.0,554.0,4962776.0,12376.0,401.0,7527716.0,11689.0,644.0,0.032444982601028016,0.03278862760728063
2019-4-15,5734390.5,11290.5,10,57343905.0,112905.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5911180.0,10670.0,554.0,4647991.0,11591.0,401.0,5980984.0,10796.0,554.0,4741825.0,11825.0,401.0,7085932.0,11003.0,644.0,4714156.0,11756.0,401.0,5793732.0,10458.0,554.0,6356596.0,11474.0,554.0,4809193.0,11993.0,401.0,7302316.0,11339.0,644.0,0.019182212624717643,0.018841874441646977
2019-3-15,5626462.5,11081.7,10,56264625.0,110817.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5926138.0,10697.0,554.0,4533706.0,11306.0,401.0,5839160.0,10540.0,554.0,4629946.0,11546.0,401.0,6918492.0,10743.0,644.0,4729394.0,11794.0,401.0,5655786.0,10209.0,554.0,6205354.0,11201.0,554.0,4693705.0,11705.0,401.0,7132944.0,11076.0,644.0,0.0506446788633137,0.05055743051078854
2019-2-15,5355247.7,10548.4,10,53552477.0,105484.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5643044.0,10186.0,554.0,4314760.0,10760.0,401.0,5559390.0,10035.0,554.0,4409396.0,10996.0,401.0,6588764.0,10231.0,644.0,4505235.0,11235.0,401.0,5385434.0,9721.0,554.0,5910072.0,10668.0,554.0,4467942.0,11142.0,401.0,6768440.0,10510.0,644.0,0.01616722223110889,0.016194136970993256
2019-1-15,5270045.7,10380.3,10,52700457.0,103803.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5552742.0,10023.0,554.0,4243382.0,10582.0,401.0,5469641.999999999,9873.0,554.0,4339221.0,10821.0,401.0,6484436.0,10069.0,644.0,4435862.0,11062.0,401.0,5298456.0,9564.0,554.0,5817000.0,10500.0,554.0,4394960.0,10960.0,401.0,6664756.0,10349.0,644.0,0.03261181237319999,0.031664629237603936
2018-12-15,5103607.8,10061.7,10,51036078.0,100617.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5358288.0,9672.0,554.0,4182831.0,10431.0,401.0,5276850.0,9525.0,554.0,4187242.0,10442.0,401.0,6257748.0,9717.0,644.0,4372905.0,10905.0,401.0,5111758.0,9227.0,554.0,5614236.000000001,10134.0,554.0,4239372.0,10572.0,401.0,6434848.0,9992.0,644.0,-0.05076278020436098,-0.051293172539294885
2018-11-15,5376535.7,10605.7,10,53765357.0,106057.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5646368.0,10192.0,554.0,4404985.0,10985.0,401.0,5456346.0,9849.0,554.0,4382529.0,10929.0,401.0,6594560.0,10240.0,644.0,4726587.0,11787.0,401.0,5385988.0,9722.0,554.0,5917274.0,10681.0,554.0,4465536.0,11136.0,401.0,6785184.0,10536.0,644.0,-0.05102051550644948,-0.049779147590334305
2018-10-15,5665597.4,11161.3,10,56655974.0,111613.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5978768.0,10792.0,554.0,4585034.0,11434.0,401.0,5774342.0,10423.0,554.0,4639971.0,11571.0,401.0,6983536.0,10844.0,644.0,4809594.0,11994.0,401.0,5702322.0,10293.0,554.0,6266848.0,11312.0,554.0,4726587.0,11787.0,401.0,7188972.0,11163.0,644.0,-0.0469068373043352,-0.046971327083013215
2018-9-15,5944431.9,11711.4,10,59444319.0,117114.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6280144.0,11336.0,554.0,4815208.0,12008.0,401.0,6062422.0,10943.0,554.0,4873353.0,12153.0,401.0,7337092.0,11393.0,644.0,5053402.0,12602.0,401.0,5989294.0,10811.0,554.0,6513932.0,11758.0,554.0,4962776.0,12376.0,401.0,7556696.0,11734.0,644.0,-0.03259176996235036,-0.03327417557472456
2018-8-15,6144698.5,12114.5,10,61446985.0,121145.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6472382.0,11683.0,554.0,4961573.0,12373.0,401.0,6244688.0,11272.0,554.0,5022124.0,12524.0,401.0,7567000.0,11750.0,644.0,5384628.0,13428.0,401.0,6171560.0,11140.0,554.0,6713372.0,12118.0,554.0,5112750.0,12750.0,401.0,7796908.0,12107.0,644.0,0.00822031113121624,0.008180622825851636
2018-7-15,6094599.0,12016.2,10,60945990.0,120162.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6418644.0,11586.0,554.0,4919468.0,12268.0,401.0,6190396.0,11174.0,554.0,4990445.0,12445.0,401.0,7503888.0,11652.0,644.0,5342523.0,13323.0,401.0,6119484.0,11046.0,554.0,6657418.0,12017.0,554.0,5068640.0,12640.0,401.0,7735084.0,12011.0,644.0,0.05034682338539165,0.050284505589595296
2018-6-15,5802463.4,11440.9,10,58024634.0,114409.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6116160.0,11040.0,554.0,4686487.0,11687.0,401.0,5895668.0,10642.0,554.0,4754657.0,11857.0,401.0,7150332.0,11103.0,644.0,5093101.0,12701.0,401.0,5784868.0,10442.0,554.0,6343854.0,11451.0,554.0,4827639.0,12039.0,401.0,7371868.0,11447.0,644.0,0.0004499251265621673,0.0004634649690440362
2018-5-15,5799853.9,11435.6,10,57998539.0,114356.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",6107296.0,11024.0,554.0,4685685.0,11685.0,401.0,5892898.0,10637.0,554.0,4753855.0,11855.0,401.0,7150332.0,11103.0,644.0,5095908.0,12708.0,401.0,5784314.0,10441.0,554.0,6334990.0,11435.0,554.0,4818817.0,12017.0,401.0,7374444.0,11451.0,644.0,0.02443128809953743,0.024566810615155976
2018-4-15,5661535.3,11161.4,10,56615353.0,111614.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5951622.0,10743.0,554.0,4565786.0,11386.0,401.0,5739994.0,10361.0,554.0,4632352.0,11552.0,401.0,6968080.0,10820.0,644.0,4968390.0,12390.0,401.0,5731130.0,10345.0,554.0,6172114.0,11141.0,554.0,4696913.0,11713.0,401.0,7188972.0,11163.0,644.0,0.021526606104881996,0.021760026364693097
2018-3-15,5542229.9,10923.7,10,55422299.0,109237.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5819770.0,10505.0,554.0,4463932.0,11132.0,401.0,5610358.0,10127.0,554.0,4528894.0,11294.0,401.0,6814164.0,10581.0,644.0,4860922.0,12122.0,401.0,5604264.0,10116.0,554.0,6034168.0,10892.0,554.0,4593455.0,11455.0,401.0,7092372.0,11013.0,644.0,0.015316630632543182,0.015213754646840272
2018-2-15,5458622.2,10760.0,10,54586222.0,107600.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5729468.0,10342.0,554.0,4399371.0,10971.0,401.0,5521164.0,9966.0,554.0,4458318.0,11118.0,401.0,6709836.0,10419.0,644.0,4803178.0,11978.0,401.0,5517286.0,9959.0,554.0,5940542.0,10723.0,554.0,4522879.0,11279.0,401.0,6984180.0,10845.0,644.0,0.022718493710745413,0.02291092309154852
2018-1-15,5337365.3,10519.0,10,53373653.0,105190.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5731130.0,10345.0,554.0,4290299.0,10699.0,401.0,5383218.0,9717.0,554.0,4348043.0,10843.0,401.0,6533380.000000001,10145.0,644.0,4684883.0,11683.0,401.0,5381002.0,9713.0,554.0,5794286.0,10459.0,554.0,4412604.0,11004.0,401.0,6814808.0,10582.0,644.0,0.017470373851020682,0.01766572501064201
2017-12-15,5245720.6,10336.4,10,52457206.0,103364.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5629194.0,10161.0,554.0,4212505.0,10505.0,401.0,5284052.0,9538.0,554.0,4269046.0,10646.0,401.0,6459964.000000001,10031.0,644.0,4600272.0,11472.0,401.0,5284052.0,9538.0,554.0,5690134.0,10271.0,554.0,4333607.0,10807.0,401.0,6694380.0,10395.0,644.0,0.038217216030784984,0.037947482050509684
2017-11-15,5052623.4,9958.5,10,50526234.0,99585.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5434740.000000001,9810.0,554.0,4065739.0,10139.0,401.0,5098462.0,9203.0,554.0,4120275.0,10275.0,401.0,6219752.0,9658.0,644.0,4440674.0,11074.0,401.0,5023118.0,9067.0,554.0,5492356.0,9914.0,554.0,4184034.0,10434.0,401.0,6447084.0,10011.0,644.0,0.00690630179013918,0.006956732762368745
2017-10-15,5017967.8,9889.7,10,50179678.0,98897.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5395406.000000001,9739.0,554.0,4034862.0,10062.0,401.0,5058574.0,9131.0,554.0,4089398.0,10198.0,401.0,6173384.0,9586.0,644.0,4407792.0,10992.0,401.0,4984892.0,8998.0,554.0,5482384.0,9896.0,554.0,4153558.0,10358.0,401.0,6399428.0,9937.0,644.0,0.0040008429819640146,0.003999878176299321
2017-9-15,4997971.7,9850.3,10,49979717.0,98503.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5375462.0,9703.0,554.0,4017619.0,10019.0,401.0,5036968.0,9092.0,554.0,4071754.0,10154.0,401.0,6148912.0,9548.0,644.0,4391752.0,10952.0,401.0,4964394.0,8961.0,554.0,5460224.0,9856.0,554.0,4138320.0,10320.0,401.0,6374312.0,9898.0,644.0,0.004866492637602304,0.004814803480531538
2017-8-15,4973766.9,9803.1,10,49737669.0,98031.0,5108,"KING LAM HSE,HONG LAM COURT,SIU LEK YUEN RD|景林閣(康林苑),小瀝源路",5356626.0,9669.0,554.0,4032055.0,10055.0,401.0,5017024.0,9056.0,554.0,4055313.0,10113.0,401.0,6125728.0,9512.0,644.0,4340023.0,10823.0,401.0,4897360.0,8840.0,554.0,5439172.000000001,9818.0,554.0,4123884.0,10284.0,401.0,6350484.000000001,9861.0,644.0,0.07387092800808892,0.07410045141780275
