,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_change,npsf_change
2019-12-15,4126991.2338293977,12180.125,8,33015929.87063518,97441.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4727688.0,11046.0,428.0,5218200.0,11150.0,468.0,4601100.0,13146.0,350.0,4374152.0,11332.0,386.0,4659156.0,11254.0,414.0,5018280.0,10792.0,465.0,2410416.0,15858.0,152.0,2006937.8706351807,12863.0,121.0,-0.014285659494228553,-0.013974621035801715
2019-11-15,4186802.468260564,12352.75,8,33494419.74608451,98822.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4794028.0,11201.0,428.0,5294484.0,11313.0,468.0,4672850.0,13351.0,350.0,4435526.0,11491.0,386.0,4724982.0,11413.0,414.0,5088960.0,10944.0,465.0,2446592.0,16096.0,152.0,2036997.7460845099,13013.0,121.0,0.06562474975379806,0.05420253677686393
2019-10-15,3928965.115748187,11717.625,8,31431720.925985496,93741.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4424664.0,10338.0,428.0,4888728.0,10446.0,468.0,4316550.0,12333.0,350.0,4604980.0,11930.0,386.0,4361076.0,10534.0,414.0,4696500.0,10100.0,465.0,2258720.0,14860.0,152.0,1880502.9259854949,13200.0,121.0,-0.08914559766330965,-0.07935494642559004
2019-9-15,4313494.12778693,12727.625,8,34507953.02229544,101821.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4856516.0,11347.0,428.0,5367960.0,11470.0,468.0,4741100.0,13546.0,350.0,5057758.0,13103.0,386.0,4786668.0,11562.0,414.0,5154525.0,11085.0,465.0,2479272.0,16311.0,152.0,2064154.0222954364,13397.0,121.0,-0.003816287514856631,0.0018990829299012635
2019-8-15,4330018.724183125,12703.5,8,34640149.793465,101628.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4874064.0,11388.0,428.0,5389020.0,11515.0,468.0,4761050.0,13603.0,350.0,5079374.0,13159.0,386.0,4804056.0,11604.0,414.0,5172660.0,11124.0,465.0,2488240.0,16370.0,152.0,2071685.7934650015,12865.0,121.0,0.009729361631138467,0.013503001775136081
2019-7-15,4288296.338326064,12534.25,8,34306370.70660851,100274.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4825700.0,11275.0,428.0,5338008.0,11406.0,468.0,4716950.0,13477.0,350.0,5032668.0,13038.0,386.0,4756446.0,11489.0,414.0,5121510.0,11014.0,465.0,2463768.0,16209.0,152.0,2051320.7066085127,12366.0,121.0,-0.05245978059620371,-0.04416292525760912
2019-6-15,4525714.318516539,13113.375,8,36205714.548132315,104907.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",5008028.0,11701.0,428.0,5541588.0,11841.0,468.0,4898600.0,13996.0,350.0,5226440.0,13540.0,386.0,5530626.0,13359.0,414.0,5314485.0,11429.0,465.0,2556944.0,16822.0,152.0,2129003.5481323157,12219.0,121.0,0.010876940389943357,0.012576734489015973
2019-5-15,4477018.059953723,12950.5,8,35816144.479629785,103604.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",4952388.0,11571.0,428.0,5482152.0,11714.0,468.0,4847150.0,13849.0,350.0,5171628.0,13398.0,386.0,5473908.0,13222.0,414.0,5254965.0,11301.0,465.0,2528672.0,16636.0,152.0,2105281.479629783,11913.0,121.0,-0.0005015945497690577,-0.0012146919888170737
2019-4-15,4479264.834781822,12966.25,8,35834118.678254575,103730.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",5604660.0,13095.0,428.0,5369364.0,11473.0,468.0,4748100.0,13566.0,350.0,5066636.0,13126.0,386.0,5363370.0,12955.0,414.0,5144760.0,11064.0,465.0,2475776.0,16288.0,152.0,2061452.678254577,12163.0,121.0,-0.004620305327247665,-0.0057128616068861104
2019-3-15,4500056.469661514,13040.75,8,36000451.757292114,104326.0,2784,"LUNG FUNG BLDG,UN CHAU ST|龍鳳大廈,元州街",5534468.0,12931.0,428.0,5439564.0,11623.0,468.0,4741100.0,13546.0,350.0,5051968.0,13088.0,386.0,5334804.0,12886.0,414.0,5303790.0,11406.0,465.0,2507240.0,16495.0,152.0,2087517.757292111,12351.0,121.0,0.020417076311976645,0.01723902572203051
