,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8306819.0,10977.5,4,33227276.0,43910.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8098916.0,11806.0,686.0,8190600.0,9928.0,825.0,8838144.0,10752.0,822.0,8099616.0,11424.0,709.0,-0.026755578256364765,-0.027399384233725343
2019-11-15,8535182.75,11286.75,4,34140731.0,45147.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8487192.0,12372.0,686.0,8362200.0,10136.0,825.0,9022272.0,10976.0,822.0,8269067.0,11663.0,709.0,-0.0066135021320981036,-0.007256415330826549
2019-10-15,8592006.0,11369.25,4,34368024.0,45477.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8461124.0,12334.0,686.0,8336625.0,10105.0,825.0,8993502.0,10941.0,822.0,8576773.0,12097.0,709.0,0.007648453372997244,0.007644243552246799
2019-9-15,8526789.25,11283.0,4,34107157.0,45132.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8396640.0,12240.0,686.0,8273100.0,10028.0,825.0,8924454.0,10857.0,822.0,8512963.0,12007.0,709.0,-0.015765797027642026,-0.013939261525016344
2019-8-15,8663374.25,11442.5,4,34653497.0,45770.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8343132.0,12162.0,686.0,8986725.0,10893.0,825.0,8865270.0,10785.0,822.0,8458370.0,11930.0,709.0,-0.03727856307669941,-0.03727230659206593
2019-7-15,8998838.0,11885.5,4,35995352.0,47542.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8665552.0,12632.0,686.0,9339825.0,11321.0,825.0,9204756.0,11198.0,822.0,8785219.0,12391.0,709.0,0.10141946933795376,0.10142711518858305
2019-6-15,8170218.75,10791.0,4,32680875.0,43164.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",7867048.0,11468.0,686.0,8484300.0,10284.0,825.0,8353986.0,10163.0,822.0,7975541.0,11249.0,709.0,-0.052597079891322895,-0.05258999122036878
2019-5-15,8623805.75,11390.0,4,34495223.0,45560.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8303343.999999999,12104.0,686.0,8960325.0,10861.0,825.0,8814306.0,10723.0,822.0,8417248.0,11872.0,709.0,-0.034876530464130306,-0.03486844892598395
2019-4-15,8935443.0,11801.5,4,35741772.0,47206.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8602440.0,12540.0,686.0,9289500.0,11260.0,825.0,9129132.0,11106.0,822.0,8720700.0,12300.0,709.0,0.007934368282650706,0.007942947431353264
2019-3-15,8865104.0,11708.5,4,35460416.0,46834.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8533840.0,12440.0,686.0,9221850.0,11178.0,825.0,9053508.0,11014.0,822.0,8651218.0,12202.0,709.0,0.05161026748665609,0.05200026954783343
2019-2-15,8430028.0,11129.75,4,33720112.0,44519.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8075592.0,11772.0,686.0,8730975.0,10583.0,825.0,8723886.0,10613.0,822.0,8189659.000000001,11551.0,709.0,-0.017045746049306643,-0.01702362552439829
2019-1-15,8576216.0,11322.5,4,34304864.0,45290.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",8212792.0,11972.0,686.0,8886075.0,10771.0,825.0,8875956.0,10798.0,822.0,8330040.999999999,11749.0,709.0,0.059036657786220914,0.05936564371257491
2018-12-15,8098129.5,10688.0,4,32392518.0,42752.0,3042,"MONTE VISTA(Block 2),SHA ON ST|翠擁華庭2座,沙安街",7683886.0,11201.0,686.0,8417475.0,10203.0,825.0,8404950.0,10225.0,822.0,7886207.0,11123.0,709.0,-0.05822496736170213,-0.05818077677174893
