,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12418189.0,22148.75,8,99345512.0,177190.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",13336830.0,22798.0,585.0,12650112.0,21962.0,576.0,12851886.0,21746.0,591.0,11279040.0,22740.0,496.0,14370720.0,21840.0,658.0,12784860.0,21780.0,587.0,9408080.0,21382.0,440.0,12663984.0,22942.0,552.0,-0.10150724424082636,-0.10148881361432827
2019-11-15,13821134.25,24650.5,8,110569074.0,197204.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14816295.0,25327.0,585.0,14048064.0,24389.0,576.0,14274423.0,24153.0,591.0,12575088.0,25353.0,496.0,15960448.0,24256.0,658.0,14198356.0,24188.0,587.0,10405120.0,23648.0,440.0,14291280.0,25890.0,552.0,-0.041963145468331575,-0.04162434574692986
2019-10-15,14426516.25,25721.125,8,115412130.0,205769.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15676245.0,26797.0,585.0,14565312.0,25287.0,576.0,14802777.0,25047.0,591.0,13040336.0,26291.0,496.0,16632924.0,25278.0,658.0,15083552.0,25696.0,587.0,10791440.0,24526.0,440.0,14819544.0,26847.0,552.0,0.049479408350057374,0.0494777322153539
2019-9-15,13746354.75,24508.5,8,109970838.0,196068.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14935635.0,25531.0,585.0,13876992.0,24092.0,576.0,14105397.0,23867.0,591.0,12425792.0,25052.0,496.0,15851878.0,24091.0,658.0,14369760.0,24480.0,587.0,10284120.0,23373.0,440.0,14121264.0,25582.0,552.0,-0.20256433111138816,-0.2028006147690956
2019-8-15,17238199.0,30743.25,8,137905592.0,245946.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",18738720.0,32032.0,585.0,17445888.0,30288.0,576.0,17734728.0,30008.0,591.0,15623008.0,31498.0,496.0,19695256.0,29932.0,658.0,17980984.0,30632.0,587.0,12932480.0,29392.0,440.0,17754528.0,32164.0,552.0,0.1899363492702435,0.18978879030931628
2019-7-15,14486656.375,25839.25,8,115893251.0,206714.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15772185.0,26961.0,585.0,14686848.0,25498.0,576.0,14931615.0,25265.0,591.0,13154912.0,26522.0,496.0,16584232.000000002,25204.0,658.0,14849339.0,25297.0,587.0,10888680.0,24747.0,440.0,15025440.0,27220.0,552.0,-0.020654773928987957,-0.020790798804375066
2019-6-15,14792185.625,26387.875,8,118337485.0,211103.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",16103295.000000002,27527.0,585.0,14879808.0,25833.0,576.0,15250164.0,25804.0,591.0,13537824.0,27294.0,496.0,16936262.0,25739.0,658.0,15165732.0,25836.0,587.0,11118800.0,25270.0,440.0,15345600.0,27800.0,552.0,0.006759537741391819,0.006767326071612567
2019-5-15,14692868.625,26210.5,8,117542949.0,209684.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",16000920.0,27352.0,585.0,14795136.0,25686.0,576.0,15157968.0,25648.0,591.0,13459952.0,27137.0,496.0,16831640.0,25580.0,658.0,15073573.0,25679.0,587.0,11049280.0,25112.0,440.0,15174480.0,27490.0,552.0,0.05313498970329689,0.052382219054741164
2019-4-15,13951553.0,24905.875,8,111612424.0,199247.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",15110550.0,25830.0,585.0,13976064.0,24264.0,576.0,14314611.0,24221.0,591.0,12714464.0,25634.0,496.0,15892674.0,24153.0,658.0,14505357.0,24711.0,587.0,10767680.0,24472.0,440.0,14331024.0,25962.0,552.0,0.01303921337802083,0.013134076394256233
2019-3-15,13771977.25,24583.0,8,110175818.0,196664.0,4485,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街",14929785.0,25521.0,585.0,13804992.0,23967.0,576.0,14143221.0,23931.0,591.0,12468448.0,25138.0,496.0,15700538.0,23861.0,658.0,14326322.0,24406.0,587.0,10643160.0,24189.0,440.0,14159352.0,25651.0,552.0,0.09351550072891568,0.09309396103715639
