,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2746267.8661620663,4476.5,2,5492535.732324133,8953.0,590,354 PRINCE EDWARD RD W|354 太子道西,3067558.9814321925,4469.0,330.0,2424976.7508919407,4484.0,260.0,0.03159541179229586,0.03826974370868608
2019-11-15,2662155.9525848366,4311.5,2,5324311.905169673,8623.0,590,354 PRINCE EDWARD RD W|354 太子道西,2973438.2977558686,4304.0,330.0,2350873.607413805,4319.0,260.0,-0.005859858580460675,0.03393285371702648
2019-10-15,2677847.761768805,4170.0,2,5355695.52353761,8340.0,590,354 PRINCE EDWARD RD W|354 太子道西,2991125.718360659,4163.0,330.0,2364569.805176951,4177.0,260.0,-0.07990839109728265,0.012381646030589888
2019-9-15,2910414.2846844913,4119.0,2,5820828.569368983,8238.0,590,354 PRINCE EDWARD RD W|354 太子道西,3250840.234879301,4112.0,330.0,2569988.334489682,4126.0,260.0,0.07562826610872309,-0.028881291995756175
2019-8-15,2705780.7761164866,4241.5,2,5411561.552232973,8483.0,590,354 PRINCE EDWARD RD W|354 太子道西,3022087.496207355,4234.0,330.0,2389474.0560256178,4249.0,260.0,0.06973719362626718,0.05431270196370863
2019-7-15,2529388.332235368,4023.0,2,5058776.664470736,8046.0,590,354 PRINCE EDWARD RD W|354 太子道西,2825145.185956553,4016.0,330.0,2233631.4785141833,4030.0,260.0,-0.04182080740771088,0.02614462441015175
2019-6-15,2639786.3278498864,3920.5,2,5279572.655699773,7841.0,590,354 PRINCE EDWARD RD W|354 太子道西,2948665.4358460205,3914.0,330.0,2330907.2198537528,3927.0,260.0,-0.09485160683383642,-0.022441092133150486
2019-5-15,2916412.764779979,4010.5,2,5832825.529559958,8021.0,590,354 PRINCE EDWARD RD W|354 太子道西,3257766.715158117,4004.0,330.0,2575058.814401841,4017.0,260.0,0.0343807195322654,0.020223861612821192
2019-4-15,2819477.112932602,3931.0,2,5638954.225865204,7862.0,590,354 PRINCE EDWARD RD W|354 太子道西,3149040.2821103027,3924.0,330.0,2489913.943754901,3938.0,260.0,0.05578122092817939,-0.0716731609398985
2019-3-15,2670512.6564515773,4234.5,2,5341025.312903155,8469.0,590,354 PRINCE EDWARD RD W|354 太子道西,2982688.821585832,4227.0,330.0,2358336.4913173225,4242.0,260.0,0.02240241388879216,0.11185506104765652
