,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,4532639.470588235,13142.941176470587,17,77054871.0,223430.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5332107.0,13431.0,397.0,4463204.0,13484.0,331.0,3899264.0,11888.0,328.0,5360400.0,13401.0,400.0,4728601.0,13549.0,349.0,4409268.0,13484.0,327.0,4413608.0,13294.0,332.0,4270524.0,12786.0,334.0,4455772.0,13421.0,332.0,4148160.0000000005,11920.0,348.0,4715400.0,13550.0,348.0,4271058.0,13431.0,318.0,5163112.0,13516.0,382.0,4590369.0,13383.0,343.0,4257627.0,13431.0,317.0,4257627.0,13431.0,317.0,4318770.0,12030.0,359.0,0.03710151237393178,0.03599050392269598
2019-11-15,4370487.764705882,12686.35294117647,17,74298292.0,215668.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5169337.0,13021.0,397.0,4326170.0,13070.0,331.0,3778232.0,11519.0,328.0,5197200.0,12993.0,400.0,4830160.0,13840.0,349.0,4273890.0,13070.0,327.0,4276492.0,12881.0,332.0,4135588.0,12382.0,334.0,4318988.0,13009.0,332.0,4021140.0,11555.0,348.0,4816320.0,13840.0,348.0,4139724.0,13018.0,318.0,4126746.0,10803.0,382.0,4449396.0,12972.0,343.0,4127023.0,13019.0,317.0,4127023.0,13019.0,317.0,4184863.0,11657.0,359.0,-0.006866094856118998,-0.007396156943965004
2019-10-15,4400703.411764706,12780.882352941177,17,74811958.0,217275.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5203082.0,13106.0,397.0,4353643.0,13153.0,331.0,3800864.0,11588.0,328.0,5036400.0,12591.0,400.0,4863664.0,13936.0,349.0,4337982.0,13266.0,327.0,4301724.0,12957.0,332.0,4157966.0,12449.0,334.0,4389040.0,13220.0,332.0,4084128.0,11736.0,348.0,4849728.0,13936.0,348.0,4206504.0,13228.0,318.0,4153868.0,10874.0,382.0,4477179.0,13053.0,343.0,4193276.0,13228.0,317.0,4193276.0,13228.0,317.0,4209634.0,11726.0,359.0,-0.07656741850988646,-0.0765886372909016
2019-9-15,4765592.529411765,13840.941176470587,17,81015073.0,235296.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5571498.0,14034.0,397.0,4730652.0,14292.0,331.0,4128536.0,12587.0,328.0,5471600.0,13679.0,400.0,5287699.0,15151.0,349.0,4713051.0,14413.0,327.0,4672568.0,14074.0,332.0,4435854.0,13281.0,334.0,4768516.0,14363.0,332.0,4356264.0,12518.0,348.0,5272548.0,15151.0,348.0,4570296.0,14372.0,318.0,4582472.0,11996.0,382.0,4768729.0,13903.0,343.0,4555924.0,14372.0,317.0,4555924.0,14372.0,317.0,4572942.0,12738.0,359.0,0.10143176075240623,0.102465948544467
2019-8-15,4326725.176470588,12554.529411764706,17,73554328.0,213427.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5180056.0,13048.0,397.0,4397335.0,13285.0,331.0,3836616.0,11697.0,328.0,4970400.0,12426.0,400.0,4473482.0,12818.0,349.0,4028313.0,12319.0,327.0,4341896.0,13078.0,332.0,4121560.0,12340.0,334.0,4432200.0,13350.0,332.0,4052112.0,11644.0,348.0,4904364.0,14093.0,348.0,3965778.0,12471.0,318.0,4260828.0,11154.0,382.0,4432932.0,12924.0,343.0,3953307.0,12471.0,317.0,3953307.0,12471.0,317.0,4249842.0,11838.0,359.0,0.08359907325394067,0.08428293461087089
2019-7-15,3992920.705882353,11578.64705882353,17,67879652.0,196837.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",4841812.0,12196.0,397.0,4079244.0,12324.0,331.0,3530264.0,10763.0,328.0,4643600.0,11609.0,400.0,4179275.0,11975.0,349.0,3711450.0,11350.0,327.0,3844560.0,11580.0,332.0,3850018.0,11527.0,334.0,3808372.0,11471.0,332.0,3789024.0,10888.0,348.0,4586292.0,13179.0,348.0,3647460.0000000005,11470.0,318.0,3982732.0,10426.0,382.0,4142754.0,12078.0,343.0,3636307.0,11471.0,317.0,3636307.0,11471.0,317.0,3970181.0,11059.0,359.0,-0.03582751507841109,-0.03578863835644619
2019-6-15,4141292.9411764704,12008.411764705883,17,70401980.0,204143.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5053016.0,12728.0,397.0,4256660.0,12860.0,331.0,3684096.0,11232.0,328.0,4843200.0,12108.0,400.0,4359359.0,12491.0,349.0,3873315.0,11845.0,327.0,4012220.0,12085.0,332.0,3844674.0,11511.0,334.0,3974704.0,11972.0,332.0,3955716.0,11367.0,348.0,4528176.0,13012.0,348.0,3806778.0,11971.0,318.0,4156542.0,10881.0,382.0,4322486.0,12602.0,343.0,3794807.0,11971.0,317.0,3794807.0,11971.0,317.0,4141424.0,11536.0,359.0,-0.09463819049498445,-0.0946693866690318
2019-5-15,4574185.588235294,13264.117647058823,17,77761155.0,225490.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5582614.0,14062.0,397.0,4702517.0,14207.0,331.0,4070480.0000000005,12410.0,328.0,5348400.0,13371.0,400.0,4813757.0,13793.0,349.0,4279449.0,13087.0,327.0,4432864.0,13352.0,332.0,4309268.0,12902.0,334.0,4391364.0,13227.0,332.0,4371924.0,12563.0,348.0,4959000.0,14250.0,348.0,4205868.0,13226.0,318.0,4592404.0,12022.0,382.0,4742661.0,13827.0,343.0,4192641.9999999995,13226.0,317.0,4192641.9999999995,13226.0,317.0,4573301.0,12739.0,359.0,0.04050013004720365,0.04042855560887393
2019-4-15,4396141.294117647,12748.70588235294,17,74734402.0,216728.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",5397215.0,13595.0,397.0,4545954.0,13734.0,331.0,3935344.0,11998.0,328.0,5168000.0,12920.0,400.0,4436488.0,12712.0,349.0,4137531.0,12653.0,327.0,4286120.0,12910.0,332.0,4165982.0000000005,12473.0,334.0,4245616.0,12788.0,332.0,4228200.0,12150.0,348.0,4568892.0,13129.0,348.0,4066266.0,12787.0,318.0,4439986.0,11623.0,382.0,4585567.0,13369.0,343.0,4053796.0,12788.0,317.0,4053796.0,12788.0,317.0,4419649.0,12311.0,359.0,0.05906011818063317,0.05865055368037475
2019-3-15,4150983.705882353,12042.411764705883,17,70566723.0,204721.0,5862,"TUNG PO BLDG,PAK TAI ST|東寶大樓,北帝街",4909302.0,12366.0,397.0,4304655.0,13005.0,331.0,3727064.0,11363.0,328.0,4892000.0,12230.0,400.0,4201611.0,12039.0,349.0,3918768.0,11984.0,327.0,4059364.0,12227.0,332.0,3945542.0,11813.0,334.0,4021184.0,12112.0,332.0,4005828.0,11511.0,348.0,4327380.0,12435.0,348.0,3851298.0,12111.0,318.0,4205056.0,11008.0,382.0,4343409.0,12663.0,343.0,3839187.0,12111.0,317.0,3839187.0,12111.0,317.0,4175888.0,11632.0,359.0,0.022530166330507084,0.02252623482226257
