,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2558926.0,4619.0,1,2558926.0,4619.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2558926.0,4619.0,554.0,-0.014718430034129648,-0.014718430034129648
2019-11-15,2597152.0,4688.0,1,2597152.0,4688.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2597152.0,4688.0,554.0,0.08317929759704246,0.08317929759704246
2019-10-15,2397712.0,4328.0,1,2397712.0,4328.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2397712.0,4328.0,554.0,-0.08903388760261,-0.08903388760261
2019-9-15,2632054.0,4751.0,1,2632054.0,4751.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2632054.0,4751.0,554.0,-0.0035654362416107643,-0.0035654362416107643
2019-8-15,2641472.0,4768.0,1,2641472.0,4768.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2641472.0,4768.0,554.0,0.009955517898750266,0.009955517898750266
2019-7-15,2615434.0,4721.0,1,2615434.0,4721.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2615434.0,4721.0,554.0,-0.03653061224489795,-0.03653061224489795
2019-6-15,2714600.0,4900.0,1,2714600.0,4900.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2714600.0,4900.0,554.0,0.011351909184726505,0.011351909184726505
2019-5-15,2684130.0,4845.0,1,2684130.0,4845.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2684130.0,4845.0,554.0,0.021290050590219156,0.021290050590219156
2019-4-15,2628176.0,4744.0,1,2628176.0,4744.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2628176.0,4744.0,554.0,-0.01248959200666111,-0.01248959200666111
2019-3-15,2661416.0,4804.0,1,2661416.0,4804.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2661416.0,4804.0,554.0,0.020174134635803753,0.020174134635803753
2019-2-15,2608786.0,4709.0,1,2608786.0,4709.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2608786.0,4709.0,554.0,0.03722466960352433,0.03722466960352433
2019-1-15,2515160.0,4540.0,1,2515160.0,4540.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2515160.0,4540.0,554.0,0.015205724508050134,0.015205724508050134
2018-12-15,2477488.0,4472.0,1,2477488.0,4472.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2477488.0,4472.0,554.0,-0.008645533141210415,-0.008645533141210415
2018-11-15,2499094.0,4511.0,1,2499094.0,4511.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2499094.0,4511.0,554.0,-0.016782911944202228,-0.016782911944202228
2018-10-15,2541752.0,4588.0,1,2541752.0,4588.0,554,34A CHEUNG SHA WAN RD|34A 長沙灣道,2541752.0,4588.0,554.0,-0.03795344936045297,-0.03795344936045297
