,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2820324.0127487625,6847.5,2,5640648.025497525,13695.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1485792.0,8844.0,168.0,4154856.025497525,4851.0,712.0,-0.030633453728485027,-0.02934297257069951
2019-11-15,2909450.530964376,7054.5,2,5818901.061928752,14109.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1532664.0,9123.0,168.0,4286237.061928752,4986.0,712.0,0.07341342318826993,0.07178669097538748
2019-10-15,2710465.9473352577,6582.0,2,5420931.894670515,13164.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1428000.0,8500.0,168.0,3992931.8946705153,4664.0,712.0,-0.06233907357456869,-0.030847382757859143
2019-9-15,2890667.4800539543,6791.5,2,5781334.960107909,13583.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1522920.0,9065.0,168.0,4258414.960107909,4518.0,712.0,-0.041774467670683935,-0.03089326484018262
2019-8-15,3016688.0160531043,7008.0,2,6033376.032106209,14016.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1589280.0,9460.0,168.0,4444096.032106209,4556.0,712.0,0.02443019912976041,0.020458682198762235
2019-7-15,2944747.254245082,6867.5,2,5889494.508490164,13735.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1551312.0,9234.0,168.0,4338182.508490164,4501.0,712.0,0.006148433316310653,0.009110278451252674
2019-6-15,2926752.3128163726,6805.5,2,5853504.625632745,13611.0,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1541736.0,9177.0,168.0,4311768.625632745,4434.0,712.0,,
2019-5-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1540728.0,9171.0,168.0,,,712.0,,
2019-4-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1549128.0,9221.0,168.0,,,712.0,,
2019-3-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1476552.0,8789.0,168.0,,,712.0,,
2019-2-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1511496.0,8997.0,168.0,,,712.0,,
2019-1-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1412880.0,8410.0,168.0,,,712.0,,
2018-12-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1345176.0,8007.0,168.0,,,712.0,,
2018-11-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1460928.0,8696.0,168.0,,,712.0,,
2018-10-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1543080.0,9185.0,168.0,,,712.0,,
2018-9-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1551648.0,9236.0,168.0,,,712.0,,
2018-8-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,1554504.0,9253.0,168.0,,,712.0,,
2018-7-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,4293360.0,6030.0,712.0,,
2018-6-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,4269152.0,5996.0,712.0,,
2018-5-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,4258472.0,5981.0,712.0,,
2018-4-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,4287664.0,6022.0,712.0,,
2018-3-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,4094000.0000000005,5750.0,712.0,,
2018-2-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,4057688.0,5699.0,712.0,,
2018-1-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3954448.0,5554.0,712.0,,
2017-12-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3932376.0,5523.0,712.0,,
2017-11-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3872568.0,5439.0,712.0,,
2017-10-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3918136.0,5503.0,712.0,,
2017-9-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3765768.0,5289.0,712.0,,
2017-8-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3705248.0,5204.0,712.0,,
2017-7-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3547896.0,4983.0,712.0,,
2017-6-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3517992.0,4941.0,712.0,,
2017-5-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3501616.0,4918.0,712.0,,
2017-4-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3609128.0,5069.0,712.0,,
2017-3-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3564272.0,5006.0,712.0,,
2017-2-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3456048.0,4854.0,712.0,,
2017-1-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3493072.0,4906.0,712.0,,
2016-12-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3453912.0,4851.0,712.0,,
2016-11-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3550032.0,4986.0,712.0,,
2016-10-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3320768.0,4664.0,712.0,,
2016-9-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3216816.0,4518.0,712.0,,
2016-8-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3243871.9999999995,4556.0,712.0,,
2016-7-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3204712.0,4501.0,712.0,,
2016-6-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,3157008.0,4434.0,712.0,,
2016-5-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,,,712.0,,
2016-4-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,,,712.0,,
2016-3-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,,,712.0,,
2016-2-15,,,2,,,880,212 SAI YEUNG CHOI ST S|212 西洋菜南街,,,168.0,,,712.0,,
