,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,8521052.0,19909.0,1,8521052.0,19909.0,428,77 CAINE RD|77 堅道,8521052.0,19909.0,428.0,-0.07101861788997244,-0.07101861788997244
2019-11-15,9172468.0,21431.0,1,9172468.0,21431.0,428,77 CAINE RD|77 堅道,9172468.0,21431.0,428.0,0.057694205902675044,0.057694205902675044
2019-10-15,8672136.0,20262.0,1,8672136.0,20262.0,428,77 CAINE RD|77 堅道,8672136.0,20262.0,428.0,-0.14926313137674774,-0.14926313137674774
2019-9-15,10193676.0,23817.0,1,10193676.0,23817.0,428,77 CAINE RD|77 堅道,10193676.0,23817.0,428.0,0.10617249547164564,0.10617249547164564
2019-8-15,9215268.0,21531.0,1,9215268.0,21531.0,428,77 CAINE RD|77 堅道,9215268.0,21531.0,428.0,-0.049697665180738815,-0.049697665180738815
2019-7-15,9697196.0,22657.0,1,9697196.0,22657.0,428,77 CAINE RD|77 堅道,9697196.0,22657.0,428.0,0.08070593846887664,0.08070593846887664
2019-6-15,8973020.0,20965.0,1,8973020.0,20965.0,428,77 CAINE RD|77 堅道,8973020.0,20965.0,428.0,-0.012389297154701384,-0.012389297154701384
2019-5-15,9085584.0,21228.0,1,9085584.0,21228.0,428,77 CAINE RD|77 堅道,9085584.0,21228.0,428.0,0.04679717934809413,0.04679717934809413
2019-4-15,8679412.0,20279.0,1,8679412.0,20279.0,428,77 CAINE RD|77 堅道,8679412.0,20279.0,428.0,0.024916607702415883,0.024916607702415883
2019-3-15,8468408.0,19786.0,1,8468408.0,19786.0,428,77 CAINE RD|77 堅道,8468408.0,19786.0,428.0,0.024491275306788074,0.024491275306788074
2019-2-15,8265964.0,19313.0,1,8265964.0,19313.0,428,77 CAINE RD|77 堅道,8265964.0,19313.0,428.0,0.02336795252225521,0.02336795252225521
2019-1-15,8077215.999999999,18872.0,1,8077215.999999999,18872.0,428,77 CAINE RD|77 堅道,8077215.999999999,18872.0,428.0,0.043285974901873914,0.043285974901874136
2018-12-15,7742092.0,18089.0,1,7742092.0,18089.0,428,77 CAINE RD|77 堅道,7742092.0,18089.0,428.0,-0.1456168524466276,-0.1456168524466276
2018-11-15,9061616.0,21172.0,1,9061616.0,21172.0,428,77 CAINE RD|77 堅道,9061616.0,21172.0,428.0,-0.06131678120150741,-0.06131678120150741
2018-10-15,9653540.0,22555.0,1,9653540.0,22555.0,428,77 CAINE RD|77 堅道,9653540.0,22555.0,428.0,0.05782759591032738,0.05782759591032738
2018-9-15,9125816.0,21322.0,1,9125816.0,21322.0,428,77 CAINE RD|77 堅道,9125816.0,21322.0,428.0,-0.06388023005663612,-0.06388023005663612
2018-8-15,9748556.0,22777.0,1,9748556.0,22777.0,428,77 CAINE RD|77 堅道,9748556.0,22777.0,428.0,0.04457693189635403,0.04457693189635403
2018-7-15,9332540.0,21805.0,1,9332540.0,21805.0,428,77 CAINE RD|77 堅道,9332540.0,21805.0,428.0,0.11029074800142569,0.11029074800142569
2018-6-15,8405492.0,19639.0,1,8405492.0,19639.0,428,77 CAINE RD|77 堅道,8405492.0,19639.0,428.0,-0.025117895259369583,-0.025117895259369583
2018-5-15,8622060.0,20145.0,1,8622060.0,20145.0,428,77 CAINE RD|77 堅道,8622060.0,20145.0,428.0,-0.02213484782292119,-0.02213484782292119
