,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5926988.875,14092.125,8,47415911.0,112737.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6049836.0,14508.0,417.0,6276424.0,12404.0,506.0,5717070.0,13710.0,417.0,5662128.0,15816.0,358.0,5476684.0,15298.0,358.0,5895546.0,14138.0,417.0,6460608.000000001,12768.0,506.0,5877615.0,14095.0,417.0,-0.04997698269590811,-0.049987781139134935
2019-11-15,6238784.5,14833.625,8,49910276.0,118669.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6368841.0,15273.0,417.0,6606336.0,13056.0,506.0,6018978.0,14434.0,417.0,5959626.0,16647.0,358.0,5767380.0,16110.0,358.0,6205377.0,14881.0,417.0,6799628.0,13438.0,506.0,6184110.0,14830.0,417.0,0.047332428000490534,0.04732276028841986
2019-10-15,5956833.125,14163.375,8,47654665.0,113307.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6081111.0,14583.0,417.0,6307290.0,12465.0,506.0,5747928.0,13784.0,417.0,5689694.0,15893.0,358.0,5508546.0,15387.0,358.0,5923902.0,14206.0,417.0,6491474.0,12829.0,506.0,5904720.0,14160.0,417.0,-0.017270081444971885,-0.017276819399994814
2019-9-15,6061516.0,14412.375,8,48492128.0,115299.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6188697.0,14841.0,417.0,6417597.999999999,12683.0,506.0,5849676.0,14028.0,417.0,5788860.0,16170.0,358.0,5606280.0,15660.0,358.0,6026484.0,14452.0,417.0,6604312.0,13052.0,506.0,6010221.0,14413.0,417.0,-0.03806472114057469,-0.0380687790959604
2019-8-15,6301376.125,14982.75,8,50411009.0,119862.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6432225.0,15425.0,417.0,6669585.999999999,13181.0,506.0,6080694.0,14582.0,417.0,6015474.0,16803.0,358.0,5826808.0,16276.0,358.0,6275016.000000001,15048.0,417.0,6862878.0,13563.0,506.0,6248328.0,14984.0,417.0,0.007528350582788779,0.00755697149533896
2019-7-15,6254291.625,14870.375,8,50034333.0,118963.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6408456.0,15368.0,417.0,6643780.0,13130.0,506.0,6058593.0,14529.0,417.0,5991488.0,16736.0,358.0,5804970.0,16215.0,358.0,6246660.0,14980.0,417.0,6835554.0,13509.0,506.0,6044832.0,14496.0,417.0,0.007814650837269843,0.00802433568329719
2019-6-15,6205795.5,14752.0,8,49646364.0,118016.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6377181.0,15293.0,417.0,6612914.0,13069.0,506.0,6031905.000000001,14465.0,417.0,5963564.0,16658.0,358.0,5724420.000000001,15990.0,358.0,6113637.0,14661.0,417.0,6804182.0,13447.0,506.0,6018561.0,14433.0,417.0,-0.014442736924424437,-0.014471937135174362
2019-5-15,6296737.625,14968.625,8,50373901.0,119749.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6450573.0,15469.0,417.0,6690332.0,13222.0,506.0,6104046.0,14638.0,417.0,6034090.0,16855.0,358.0,5792798.0,16181.0,358.0,6182859.0,14827.0,417.0,6884636.0,13606.0,506.0,6234567.0,14951.0,417.0,0.024907723738829324,0.025037663493802542
2019-4-15,6143711.75,14603.0,8,49149694.0,116824.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6294198.0,15094.0,417.0,6529423.999999999,12904.0,506.0,5958513.0,14289.0,417.0,5889100.0,16450.0,358.0,5616662.0,15689.0,358.0,6060261.0,14533.0,417.0,6719174.0,13279.0,506.0,6082361.999999999,14586.0,417.0,0.03520740177689885,0.03520571372872183
2019-3-15,5934764.125,14106.375,8,47478113.0,112851.0,3396,"WELL ON GARDEN(Block 3),YUK NGA LANE|慧安園3座,毓雅里",6079443.0,14579.0,417.0,6307796.0,12466.0,506.0,5757519.0,13807.0,417.0,5689694.0,15893.0,358.0,5426564.0,15158.0,358.0,5852178.0,14034.0,417.0,6491474.0,12829.0,506.0,5873445.0,14085.0,417.0,-0.0005718522356220612,-0.0005490953211765293
