,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6287886.0,15262.625,8,50303088.0,122101.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",6902336.0,13916.0,496.0,5668900.0,17075.0,332.0,5441811.999999999,16391.0,332.0,7060560.0,13578.0,520.0,7320040.0,14077.0,520.0,5558344.0,16742.0,332.0,5442808.0,16394.0,332.0,6908288.0,13928.0,496.0,-0.020566833857132427,-0.020567119881281792
2019-11-15,6419923.5,15583.125,8,51359388.0,124665.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7046176.0,14206.0,496.0,5787092.0,17431.0,332.0,5555024.0,16732.0,332.0,7208760.000000001,13863.0,520.0,7475000.0,14375.0,520.0,5676536.0,17098.0,332.0,5557680.0,16740.0,332.0,7053120.0,14220.0,496.0,-0.0040222003304452025,-0.003230216920260043
2019-10-15,6445850.0,15633.625,8,51566800.0,125069.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7230192.0,14577.0,496.0,5768832.0,17376.0,332.0,5537760.0,16680.0,332.0,7187440.0,13822.0,520.0,7602400.0,14620.0,520.0,5660932.0,17051.0,332.0,5604492.0,16881.0,332.0,6974752.0,14062.0,496.0,0.0037295040197997675,0.004529938556684376
2019-9-15,6421899.5,15563.125,8,51375196.0,124505.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7174144.0,14464.0,496.0,5724676.0,17243.0,332.0,5495264.0,16552.0,332.0,7332520.0,14101.0,520.0,7544160.000000001,14508.0,520.0,5620096.0,16928.0,332.0,5561664.0,16752.0,332.0,6922672.0,13957.0,496.0,0.007746129995008344,0.008007059814113093
2019-8-15,6372537.0,15439.5,8,50980296.0,123516.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7125536.000000001,14366.0,496.0,5686828.0,17129.0,332.0,5458744.000000001,16442.0,332.0,7283640.0,14007.0,520.0,7494240.0,14412.0,520.0,5528796.0,16653.0,332.0,5524480.0,16640.0,332.0,6878032.0,13867.0,496.0,-0.04180336896821735,-0.04138953348493202
2019-7-15,6650552.5,16106.125,8,53204420.0,128849.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7397840.0,14915.0,496.0,5904620.0,17785.0,332.0,5668236.0,17073.0,332.0,7563400.0,14545.0,520.0,7781800.0,14965.0,520.0,5741940.0,17295.0,332.0,5789416.0,17438.0,332.0,7357168.0,14833.0,496.0,0.10183880791276545,0.10182912750874373
2019-6-15,6035867.0,14617.625,8,48286936.0,116941.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",6713360.0,13535.0,496.0,5359144.0,16142.0,332.0,5144340.0,15495.0,332.0,6864000.0,13200.0,520.0,7062640.0,13582.0,520.0,5212068.0,15699.0,332.0,5254232.0,15826.0,332.0,6677152.0,13462.0,496.0,-0.05204625726705947,-0.05200395602970265
2019-5-15,6367259.0,15419.5,8,50938072.0,123356.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7082880.0,14280.0,496.0,5654292.0,17031.0,332.0,5427868.0,16349.0,332.0,7242560.0,13928.0,520.0,7451600.0,14330.0,520.0,5509872.0,16596.0,332.0,5523816.0,16638.0,332.0,7045184.0,14204.0,496.0,-0.034502434533413506,-0.03450866825813015
2019-4-15,6594795.5,15970.625,8,52758364.0,127765.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7334848.000000001,14788.0,496.0,5856480.0,17640.0,332.0,5621756.0,16933.0,332.0,7501519.999999999,14426.0,520.0,7717840.0,14842.0,520.0,5708076.0,17193.0,332.0,5720692.0,17231.0,332.0,7297152.0,14712.0,496.0,0.008331260927909145,0.008326098966143114
2019-3-15,6540306.5,15838.75,8,52322452.0,126710.0,3360,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街",7273344.0,14664.0,496.0,5808008.000000001,17494.0,332.0,5575276.0,16793.0,332.0,7439640.0,14307.0,520.0,7654400.0,14720.0,520.0,5662260.000000001,17055.0,332.0,5672884.0,17087.0,332.0,7236640.0,14590.0,496.0,0.05772463850032672,0.05758235888190577
