,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,57292886.22207303,15809.5,2,114585772.44414607,31619.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",67766369.712994,18333.0,1972.0,46819402.73115207,13286.0,1880.0,-0.15498153756952981,-0.09971242276700554
2019-11-15,67800750.83482239,17560.5,2,135601501.66964477,35121.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",72378607.41369013,18328.0,1972.0,63222894.25595463,16793.0,1880.0,0.02629446574634331,0.014207744953651513
2019-10-15,66063642.64618364,17314.5,2,132127285.29236728,34629.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",70523266.03754048,18071.0,1972.0,61604019.2548268,16558.0,1880.0,-0.010357246887842342,0.014412514280692568
2019-9-15,66755041.0877374,17068.5,2,133510082.1754748,34137.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",71353967.05773737,17838.0,1972.0,62156115.117737435,16299.0,1880.0,-0.0395053082845761,0.005241614888542134
2019-8-15,69500687.15998238,16979.5,2,139001374.31996477,33959.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",74288818.31102724,17745.0,1972.0,64712556.008937515,16214.0,1880.0,0.008942608320244405,0.022276408079713317
2019-7-15,68884678.46123756,16609.5,2,137769356.92247513,33219.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",73629051.34171368,17358.0,1972.0,64140305.580761455,15861.0,1880.0,0.004898067537398854,0.046399546399546354
2019-6-15,68548921.21550818,15873.0,2,137097842.43101636,31746.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",73268834.22683316,16588.0,1972.0,63829008.20418318,15158.0,1880.0,-0.008413502055477529,-0.007006568658116996
2019-5-15,69130551.25055099,15985.0,2,138261102.50110197,31970.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",73890317.92556304,16705.0,1972.0,64370784.575538926,15265.0,1880.0,0.03965388105565881,0.008453725317014715
2019-4-15,66493813.47988255,15851.0,2,132987626.9597651,31702.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",71072185.04693168,16565.0,1972.0,61915441.91283342,15137.0,1880.0,0.11539245044518442,-0.14121630773398353
2019-3-15,59614724.35405405,18457.5,2,119229448.7081081,36915.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",69492757.05498697,17006.0,1972.0,49736691.65312112,19909.0,1880.0,0.002994717106434397,0.03600696003592274
2019-2-15,59436728.167460464,17816.0,2,118873456.33492093,35632.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",69298247.9810145,16417.0,1972.0,49575208.35390642,19215.0,1880.0,0.02456207849663805,0.03674823241874936
2019-1-15,58011836.876368925,17184.5,2,116023673.75273785,34369.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",67651727.19284649,15702.0,1972.0,48371946.55989135,18667.0,1880.0,0.03495430522506471,0.01491259154264113
2018-12-15,56052558.63325625,16932.0,2,112105117.2665125,33864.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",65380509.8554916,15660.0,1972.0,46724607.4110209,18204.0,1880.0,-0.013943283477257817,0.0010642071656616903
2018-11-15,56845166.90979151,16914.0,2,113690333.81958301,33828.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",66318855.86109869,15550.0,1972.0,47371477.95848432,18278.0,1880.0,-0.06563374581873349,-0.07383983572895281
2018-10-15,60838206.27661878,18262.5,2,121676412.55323756,36525.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",57299640.73314662,22485.0,1972.0,64376771.82009094,14040.0,1880.0,0.03947891714796836,-0.02887453138709417
2018-9-15,58527600.005146176,18805.5,2,117055200.01029235,37611.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",55120148.143345326,23701.0,1972.0,61935051.86694703,13910.0,1880.0,-0.041205501360381036,0.03134254689042448
2018-8-15,61042903.44613761,18234.0,2,122085806.89227521,36468.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",57484849.39029511,22998.0,1972.0,64600957.50198011,13470.0,1880.0,0.0010827044572705447,-0.006835698139927571
2018-7-15,60976883.5025789,18359.5,2,121953767.0051578,36719.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",57418837.69452322,23384.0,1972.0,64534929.31063458,13335.0,1880.0,0.037512104332775964,0.023583196275750673
2018-6-15,58772214.07628119,17936.5,2,117544428.15256238,35873.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",55337769.75389242,22754.0,1972.0,62206658.398669966,13119.0,1880.0,-0.10130725801830887,0.38575346699115376
2018-5-15,65397450.46419719,12943.5,2,130794900.92839438,25887.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",69796866.3701556,13506.0,1972.0,60998034.55823877,12381.0,1880.0,-0.015623364520607419,0.04678528103517987
2018-4-15,66435394.855088726,12365.0,2,132870789.71017745,24730.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",70897350.2894416,12901.0,1972.0,61973439.42073584,11829.0,1880.0,0.010497180844821097,0.02160532077498245
2018-3-15,65745255.023419015,12103.5,2,131490510.04683803,24207.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",68907931.85685639,12397.0,1972.0,62582578.18998164,11810.0,1880.0,0.15857270720652172,-0.35951845482206646
2018-2-15,56746766.615916476,18897.5,2,113493533.23183295,37795.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",51451452.0,26091.0,1972.0,62042081.23183296,11704.0,1880.0,0.026360511713896306,0.02129326884103011
2018-1-15,55289312.05776451,18503.5,2,110578624.11552902,37007.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",50114436.00000001,25413.0,1972.0,60464188.11552901,11594.0,1880.0,-0.013039319643129765,-0.008307205831122544
2017-12-15,56019771.76818505,18658.5,2,112039543.5363701,37317.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",50763224.0,25742.0,1972.0,61276319.536370106,11575.0,1880.0,-0.06759036520508233,0.6914604296981235
2017-11-15,60080644.46964507,11031.0,2,120161288.93929014,22062.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",60529946.970926724,10850.0,1972.0,59631341.968363404,11212.0,1880.0,0.025776411438174662,-0.08147716391190307
2017-10-15,58570896.93202233,12009.5,2,117141793.86404467,24019.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",58977471.93720386,11806.0,1972.0,58164321.9268408,12213.0,1880.0,0.09210532290174545,-0.31657419263053066
2017-9-15,53631179.79903102,17572.5,2,107262359.59806204,35145.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",61749690.494265065,19821.0,1972.0,45512669.103796974,15324.0,1880.0,0.002402985148528325,-0.027639442231075728
2017-8-15,53502613.812631816,18072.0,2,107005227.62526363,36144.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",61603386.44607951,20385.0,1972.0,45401841.17918412,15759.0,1880.0,0.0018953649970607778,0.005788067675868147
2017-7-15,53401398.6707971,17968.0,2,106802797.3415942,35936.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",61490716.112960644,20269.0,1972.0,45312081.22863356,15667.0,1880.0,-0.018432392342157322,-0.00401873562262689
2017-6-15,54404198.19702516,18040.5,2,108808396.39405032,36081.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",62649062.46858741,20352.0,1972.0,46159333.9254629,15729.0,1880.0,0.05087271425288131,0.0004713842058563511
2017-5-15,51770492.71443294,18032.0,2,103540985.42886588,36064.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",59520934.0880301,20309.0,1972.0,44020051.34083579,15755.0,1880.0,0.02043329925683013,0.03489439853076215
2017-4-15,50733833.11984898,17424.0,2,101467666.23969796,34848.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",59016641.37183847,19862.0,1972.0,42451024.86785948,14986.0,1880.0,0.020768071903503937,0.01704412794770027
2017-3-15,49701626.17375144,17132.0,2,99403252.34750289,34264.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",57815505.00282702,19529.0,1972.0,41587747.344675876,14735.0,1880.0,0.00635628389656584,0.01782319391634979
2017-2-15,49387703.906720795,16832.0,2,98775407.81344159,33664.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",58050158.19450016,19393.0,1972.0,40725249.61894143,14271.0,1880.0,-0.02408232337788907,0.03194163447979892
2017-1-15,50606424.17879312,16311.0,2,101212848.35758623,32622.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",59855892.71184649,18914.0,1972.0,41356955.64573974,13708.0,1880.0,0.0010790686044510611,0.03172143331541166
2016-12-15,50551875.23732839,15809.5,2,101103750.47465678,31619.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",59793061.45861661,18333.0,1972.0,41310689.01604017,13286.0,1880.0,-0.07048658448879175,-0.09971242276700554
2016-11-15,54385309.984499976,17560.5,2,108770619.96899995,35121.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",58057365.91368647,18328.0,1972.0,50713254.05531349,16793.0,1880.0,-0.01748521455917007,0.014207744953651513
2016-10-15,55353172.07475778,17314.5,2,110706344.14951555,34629.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",59089785.60502381,18071.0,1972.0,51616558.544491746,16558.0,1880.0,0.024573299992021846,0.014412514280692568
2016-9-15,54025585.16329559,17068.5,2,108051170.32659118,34137.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",57747546.270702735,17838.0,1972.0,50303624.055888444,16299.0,1880.0,0.04868082064279666,0.005241614888542134
2016-8-15,51517663.04849573,16979.5,2,103035326.09699146,33959.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",55066884.46415918,17745.0,1972.0,47968441.63283228,16214.0,1880.0,0.02465995794124387,0.022276408079713317
2016-7-15,50277814.26338303,16609.5,2,100555628.52676606,33219.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",53740655.40323153,17358.0,1972.0,46814973.12353452,15861.0,1880.0,0.0038843931259666675,0.046399546399546354
2016-6-15,50083271.14920513,15873.0,2,100166542.29841027,31746.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",53531738.009882316,16588.0,1972.0,46634804.28852796,15158.0,1880.0,0.006060793935511066,-0.007006568658116996
2016-5-15,49781555.40013568,15985.0,2,99563110.80027136,31970.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",53209107.82287068,16705.0,1972.0,46354002.977400675,15265.0,1880.0,0.010696122805559538,0.008453725317014715
2016-4-15,49254720.85709464,15851.0,2,98509441.71418928,31702.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",52646110.246775076,16565.0,1972.0,45863331.4674142,15137.0,1880.0,0.08233048325389647,-0.14121630773398353
2016-3-15,45508023.30635301,18457.5,2,91016046.61270602,36915.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",53048605.72530707,17006.0,1972.0,37967440.88739895,19909.0,1880.0,-0.013933261585340362,0.03600696003592274
2016-2-15,46151058.07089502,17816.0,2,92302116.14179005,35632.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",53808269.15257392,16417.0,1972.0,38493846.98921613,19215.0,1880.0,-0.014255016399212339,0.036778398510242116
2016-1-15,46818455.927933514,17184.0,2,93636911.85586703,34368.0,3852,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",54599549.3454509,15702.0,1972.0,39037362.51041612,18666.0,1880.0,,
