,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6252579.625,14205.125,8,50020637.0,113641.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5166756.0,14847.0,348.0,5503272.0,15814.0,348.0,7098419.0,12977.0,547.0,7299168.0,13344.0,547.0,5223480.0,15010.0,348.0,5337972.0,15339.0,348.0,7371372.0,13476.0,547.0,7020197.999999999,12834.0,547.0,-0.0361266388601158,-0.03614835924446369
2019-11-15,6486930.625,14737.875,8,51895445.0,117903.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5361288.0,15406.0,348.0,5708592.0,16404.0,348.0,7362620.0,13460.0,547.0,7571574.0,13842.0,547.0,5420448.0,15576.0,348.0,5539463.999999999,15918.0,348.0,7647060.0,13980.0,547.0,7284399.0,13317.0,547.0,-0.014924501382292288,-0.014996073451519654
2019-10-15,6585211.625,14962.25,8,52681693.0,119698.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5452464.0,15668.0,348.0,5793156.0,16647.0,348.0,7470379.0,13657.0,547.0,7683709.0,14047.0,547.0,5502924.0,15813.0,348.0,5623332.0,16159.0,348.0,7760836.0,14188.0,547.0,7394892.999999999,13519.0,547.0,-0.011584243140360884,-0.012066688676130699
2019-9-15,6662390.375,15145.0,8,53299123.0,121160.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5537376.0,15912.0,348.0,5872152.0,16874.0,348.0,7457251.0,13633.0,547.0,7787639.0,14237.0,547.0,5579484.0,16033.0,348.0,5701632.0,16384.0,348.0,7866407.0,14381.0,547.0,7497182.0,13706.0,547.0,0.018387216871036838,0.017928855880227745
2019-8-15,6542099.375,14878.25,8,52336795.0,119026.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5456292.0,15679.0,348.0,5786196.0,16627.0,348.0,7347851.0,13433.0,547.0,7519062.0,13746.0,547.0,5471256.0,15722.0,348.0,5618460.0,16145.0,348.0,7749896.0,14168.0,547.0,7387782.000000001,13506.0,547.0,-0.010346932649663132,-0.010368079286290355
2019-7-15,6610497.75,15034.125,8,52883982.0,120273.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5513712.0,15844.0,348.0,5847096.0,16802.0,348.0,7424978.0,13574.0,547.0,7595642.0,13886.0,547.0,5529372.0,15889.0,348.0,5677968.0,16316.0,348.0,7829211.0,14313.0,547.0,7466003.0,13649.0,547.0,0.007016997521169133,0.006569697375468753
2019-6-15,6564435.125,14936.0,8,52515481.0,119488.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5476476.0,15737.0,348.0,5796984.0,16658.0,348.0,7361526.0,13458.0,547.0,7528908.0,13764.0,547.0,5558256.0,15972.0,348.0,5629944.0,16178.0,348.0,7760836.0,14188.0,547.0,7402551.0,13533.0,547.0,-0.00735702093171231,-0.007376885757958362
2019-5-15,6613087.75,15047.0,8,52904702.0,120376.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5517888.0,15856.0,348.0,5840484.0,16783.0,348.0,7416773.0,13559.0,547.0,7582514.0,13862.0,547.0,5599668.0,16091.0,348.0,5672400.0,16300.0,348.0,7817177.0,14291.0,547.0,7457798.0,13634.0,547.0,-0.004679921471145709,-0.004803359871689894
2019-4-15,6644182.0,15119.625,8,53153456.0,120957.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5562084.0,15983.0,348.0,5867280.000000001,16860.0,348.0,7449046.0,13618.0,547.0,7613146.0,13918.0,547.0,5624376.0,16162.0,348.0,5697456.0,16372.0,348.0,7849450.000000001,14350.0,547.0,7490618.0,13694.0,547.0,0.033928506751454535,0.033917718759883364
2019-3-15,6426152.25,14623.625,8,51409218.0,116989.0,3580,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街",5381124.0,15463.0,348.0,5673096.0,16302.0,348.0,7204537.0,13171.0,547.0,7362073.0,13459.0,547.0,5440284.0,15633.0,348.0,5511276.0,15837.0,348.0,7591266.0,13878.0,547.0,7245562.0,13246.0,547.0,0.06376394501732086,0.06341068782780224
