,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2554472.25,5818.833333333333,12,30653667.0,69826.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2259008.0,6008.0,376.0,2549022.0,5754.0,443.0,2299605.0,5973.0,385.0,3494712.0,5844.0,598.0,2549022.0,5754.0,443.0,2259008.0,6008.0,376.0,2395602.0,5886.0,407.0,2294600.0,5960.0,385.0,2931072.0,5388.0,544.0,2907680.0,5345.0,544.0,2299605.0,5973.0,385.0,2414731.0,5933.0,407.0,-0.01929737495553774,-0.019325299851127853
2019-11-15,2604736.8333333335,5933.5,12,31256842.0,71202.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2305632.0,6132.0,376.0,2588449.0,5843.0,443.0,2346960.0,6096.0,385.0,3565276.0,5962.0,598.0,2588449.0,5843.0,443.0,2305632.0,6132.0,376.0,2444849.0,6007.0,407.0,2341955.0,6083.0,385.0,2990912.0,5498.0,544.0,2966976.0,5454.0,544.0,2346960.0,6096.0,385.0,2464792.0,6056.0,407.0,0.003855954276582363,0.003863072411459445
2019-10-15,2594731.6666666665,5910.666666666667,12,31136780.0,70928.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2298112.0,6112.0,376.0,2580032.0,5824.0,443.0,2339260.0,6076.0,385.0,3551522.0000000005,5939.0,598.0,2580032.0,5824.0,443.0,2298112.0,6112.0,376.0,2437116.0,5988.0,407.0,2334255.0,6063.0,385.0,2980032.0,5478.0,544.0,2956640.0,5435.0,544.0,2339260.0,6076.0,385.0,2442407.0,6001.0,407.0,0.007970589335953848,0.007943838906336653
2019-9-15,2574213.6666666665,5864.083333333333,12,30890564.0,70369.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2280064.0,6064.0,376.0,2559654.0,5778.0,443.0,2321165.0,6029.0,385.0,3521621.9999999995,5889.0,598.0,2559654.0,5778.0,443.0,2280064.0,6064.0,376.0,2417987.0,5941.0,407.0,2316160.0,6016.0,385.0,2956096.0,5434.0,544.0,2933248.0000000005,5392.0,544.0,2321165.0,6029.0,385.0,2423685.0,5955.0,407.0,0.00691764893943736,0.006896847768540493
2019-8-15,2556528.5,5823.916666666667,12,30678342.0,69887.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2264648.0,6023.0,376.0,2542377.0,5739.0,443.0,2305380.0,5988.0,385.0,3495908.0,5846.0,598.0,2542377.0,5739.0,443.0,2264648.0,6023.0,376.0,2401707.0,5901.0,407.0,2300375.0,5975.0,385.0,2935424.0,5396.0,544.0,2913119.9999999995,5355.0,544.0,2305380.0,5988.0,385.0,2406998.0,5914.0,407.0,-0.03913653671246475,-0.03868003686433097
2019-7-15,2660657.4166666665,6058.25,12,31927889.0,72699.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2351128.0,6253.0,376.0,2639394.0,5958.0,443.0,2393160.0,6216.0,385.0,3627468.0,6066.0,598.0,2639394.0,5958.0,443.0,2351128.0,6253.0,376.0,2493282.0,6126.0,407.0,2388155.0,6203.0,385.0,3081760.0,5665.0,544.0,3070880.0,5645.0,544.0,2393160.0,6216.0,385.0,2498980.0,6140.0,407.0,0.10211899060351226,0.1021011460796799
2019-6-15,2414129.0,5497.0,12,28969548.0,65964.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2133424.0,5674.0,376.0,2394858.0,5406.0,443.0,2171785.0,5641.0,385.0,3290196.0,5502.0,598.0,2394858.0,5406.0,443.0,2133424.0,5674.0,376.0,2262513.0,5559.0,407.0,2166780.0,5628.0,385.0,2796160.0,5140.0,544.0,2786368.0,5122.0,544.0,2171785.0,5641.0,385.0,2267397.0,5571.0,407.0,-0.09876363810125921,-0.09651970251058062
2019-5-15,2678685.75,6084.25,12,32144229.0,73011.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2250736.0,5986.0,376.0,3129795.0,7065.0,443.0,2291135.0,5951.0,385.0,3468998.0,5801.0,598.0,3143971.0,7097.0,443.0,2250736.0,5986.0,376.0,2387055.0,5865.0,407.0,2286130.0,5938.0,385.0,2949568.0,5422.0,544.0,3302624.0,6071.0,544.0,2291135.0,5951.0,385.0,2392346.0,5878.0,407.0,-0.021273628039799264,-0.020354765993988888
2019-4-15,2736909.75,6210.666666666667,12,32842917.0,74528.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2330824.0,6199.0,376.0,2616358.0,5906.0,443.0,2372755.0,6163.0,385.0,3595176.0,6012.0,598.0,3255164.0,7348.0,443.0,2330824.0,6199.0,376.0,2471711.0,6073.0,407.0,2367365.0,6149.0,385.0,3054560.0,5615.0,544.0,3598016.0,6614.0,544.0,2372755.0,6163.0,385.0,2477409.0,6087.0,407.0,0.00867298802353278,0.008634456624712517
2019-3-15,2713376.6666666665,6157.5,12,32560520.0,73890.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2311272.0,6147.0,376.0,2594208.0,5856.0,443.0,2352735.0,6111.0,385.0,3561688.0,5956.0,598.0,3227697.9999999995,7286.0,443.0,2311272.0,6147.0,376.0,2450954.0,6022.0,407.0,2347345.0,6097.0,385.0,3028448.0,5567.0,544.0,3565920.0,6555.0,544.0,2352735.0,6111.0,385.0,2456245.0,6035.0,407.0,0.05740630818523984,0.057368955796282206
2019-2-15,2566068.1666666665,5823.416666666667,12,30792818.0,69881.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2186064.0,5814.0,376.0,2453777.0,5539.0,443.0,2225300.0,5780.0,385.0,3366141.9999999995,5629.0,598.0,3052713.0,6891.0,443.0,2186064.0,5814.0,376.0,2318272.0,5696.0,407.0,2220295.0,5767.0,385.0,2864160.0,5265.0,544.0,3371168.0,6197.0,544.0,2225300.0,5780.0,385.0,2323563.0,5709.0,407.0,-0.016116071191786263,-0.016148561130821637
2019-1-15,2608100.5,5919.0,12,31297206.0,71028.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2222160.0,5910.0,376.0,2494090.0,5630.0,443.0,2262260.0,5876.0,385.0,3419364.0,5718.0,598.0,3102772.0,7004.0,443.0,2222160.0,5910.0,376.0,2356937.0,5791.0,407.0,2256870.0,5862.0,385.0,2911488.0,5352.0,544.0,3425024.0,6296.0,544.0,2262260.0,5876.0,385.0,2361821.0,5803.0,407.0,0.05703903419482059,0.05699574392095008
2018-12-15,2467364.4166666665,5599.833333333333,12,29608373.0,67198.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2102592.0,5592.0,376.0,2359861.0,5327.0,443.0,2140600.0,5560.0,385.0,3232190.0,5405.0,598.0,2935761.0000000005,6627.0,443.0,2102592.0,5592.0,376.0,2229953.0,5479.0,407.0,2135595.0,5547.0,385.0,2754816.0,5064.0,544.0,3238976.0000000005,5954.0,544.0,2140600.0,5560.0,385.0,2234837.0,5491.0,407.0,-0.060067704240480024,-0.06037809720901621
2018-11-15,2625044.8333333335,5959.666666666667,12,31500538.0,71516.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2287960.0,6085.0,376.0,2526429.0,5703.0,443.0,2271885.0,5901.0,385.0,3428932.0,5734.0,598.0,3115619.0,7033.0,443.0,2231936.0,5936.0,376.0,2367112.0,5816.0,407.0,2266880.0,5888.0,385.0,2924000.0000000005,5375.0,544.0,3435904.0,6316.0,544.0,2271885.0,5901.0,385.0,2371996.0,5828.0,407.0,-0.01838823472074147,-0.018419391144417818
2018-10-15,2674219.0,6071.5,12,32090628.0,72858.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2332704.0,6204.0,376.0,2574273.0000000005,5811.0,443.0,2314620.0,6012.0,385.0,3491722.0,5839.0,598.0,3173209.0,7163.0,443.0,2273672.0,6047.0,376.0,2411475.0,5925.0,407.0,2309615.0,5999.0,385.0,2980032.0,5478.0,544.0,3497920.0,6430.0,544.0,2314620.0,6012.0,385.0,2416766.0,5938.0,407.0,0.02317730222025438,0.022927342927342886
2018-9-15,2613641.8333333335,5935.416666666667,12,31363702.0,71225.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2278936.0,6061.0,376.0,2513582.0,5674.0,443.0,2259565.0,5869.0,385.0,3406806.0,5697.0,598.0,3097013.0,6991.0,443.0,2258632.0,6007.0,376.0,2354088.0,5784.0,407.0,2254175.0,5855.0,385.0,2909856.0,5349.0,544.0,3412512.0,6273.0,544.0,2259565.0,5869.0,385.0,2358972.0,5796.0,407.0,-0.038051639181531316,-0.03808494834222431
2018-8-15,2717029.25,6170.416666666667,12,32604351.0,74045.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2362408.0,6283.0,376.0,2603954.0,5878.0,443.0,2385075.0,6195.0,385.0,3526405.9999999995,5897.0,598.0,3167450.0,7150.0,443.0,2340976.0,6226.0,376.0,2437930.0,5990.0,407.0,2334640.0,6064.0,385.0,3135616.0,5764.0,544.0,3481600.0,6400.0,544.0,2385075.0,6195.0,385.0,2443221.0,6003.0,407.0,-0.0026967640758136513,-0.0037002152852528836
2018-7-15,2724376.25,6193.333333333333,12,32692515.0,74320.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2378576.0,6326.0,376.0,2620345.0,5915.0,443.0,2401245.0,6237.0,385.0,3546140.0,5930.0,598.0,3183841.0,7187.0,443.0,2357144.0,6269.0,376.0,2488805.0,6115.0,407.0,2348885.0,6101.0,385.0,3156832.0,5803.0,544.0,3351584.0,6161.0,544.0,2401245.0,6237.0,385.0,2457873.0,6039.0,407.0,-0.021970904601334218,-0.02193796307263085
2018-6-15,2785577.9166666665,6332.25,12,33426935.0,75987.0,5293,"YIU WING HSE(Block 7,YIU ON EST),HANG HONG ST|耀安村,7座(耀榮樓),恆康街",2422944.0,6444.0,376.0,2680150.0,6050.0,443.0,2457070.0,6382.0,385.0,3623880.0,6060.0,598.0,3252949.0,7343.0,443.0,2412040.0,6415.0,376.0,2545785.0,6255.0,407.0,2401630.0,6238.0,385.0,3230272.0,5938.0,544.0,3429920.0000000005,6305.0,544.0,2457070.0,6382.0,385.0,2513225.0,6175.0,407.0,0.007280476041672701,0.006570319640751832
