,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8686722.956870075,14035.0,9 TUNG SING RD|9 東勝道,8686722.956870075,14035.0,598.0,,-0.05491086658797295,-0.007776599505125437
2020-11-15,9191432.479504509,14145.0,9 TUNG SING RD|9 東勝道,9191432.479504509,14145.0,598.0,,0.026512462932728464,-0.04075681540756815
2020-10-15,8954038.856230488,14746.0,9 TUNG SING RD|9 東勝道,8954038.856230488,14746.0,598.0,,-0.03142183590478176,0.0014941591958705924
2020-9-15,9244518.60278593,14724.0,9 TUNG SING RD|9 東勝道,9244518.60278593,14724.0,598.0,,0.03246751029578676,0.10906899668574876
2020-8-15,8953810.662901646,13276.0,9 TUNG SING RD|9 東勝道,8953810.662901646,13276.0,598.0,,-0.007231669396944529,-0.08472940365391246
2020-7-15,9019033.330225863,14505.0,9 TUNG SING RD|9 東勝道,9019033.330225863,14505.0,598.0,,-0.031331175689178536,-0.005007545616682707
2020-6-15,9310750.076676238,14578.0,9 TUNG SING RD|9 東勝道,9310750.076676238,14578.0,598.0,,0.0028162172689172316,0.09239415511427507
2020-5-15,9284602.618447132,13345.0,9 TUNG SING RD|9 東勝道,9284602.618447132,13345.0,598.0,,0.05579667847669878,0.009608110152821814
2020-4-15,8793930.505486092,13218.0,9 TUNG SING RD|9 東勝道,8793930.505486092,13218.0,598.0,,-0.03063654834744256,-0.01710291493158833
2020-3-15,9071861.014044134,13448.0,9 TUNG SING RD|9 東勝道,9071861.014044134,13448.0,598.0,,0.020646610118259412,0.047515189281819525
2020-2-15,8888346.783411158,12838.0,9 TUNG SING RD|9 東勝道,8888346.783411158,12838.0,598.0,,-0.00016643881755284973,-0.019625811378388702
2020-1-15,8889826.395604692,13095.0,9 TUNG SING RD|9 東勝道,8889826.395604692,13095.0,598.0,,-0.04910046563214221,-0.03805186219055312
2019-12-15,9348859.76310263,13613.0,9 TUNG SING RD|9 東勝道,9348859.76310263,13613.0,598.0,,0.03800611282480615,0.11811088295687888
2019-11-15,9006555.59499631,12175.0,9 TUNG SING RD|9 東勝道,9006555.59499631,12175.0,598.0,,-0.08941831703322423,-0.03188613231552162
2019-10-15,9890991.399752252,12576.0,9 TUNG SING RD|9 東勝道,9890991.399752252,12576.0,598.0,,0.08934811898592487,-0.04502999468448632
2019-9-15,9079734.225786138,13169.0,9 TUNG SING RD|9 東勝道,9079734.225786138,13169.0,598.0,,-0.0561457089288101,0.07187042161810187
2019-8-15,9619847.376528272,12286.0,9 TUNG SING RD|9 東勝道,9619847.376528272,12286.0,598.0,,-0.017040339004572247,0.03907307171853858
2019-7-15,9786614.607141055,11824.0,9 TUNG SING RD|9 東勝道,9786614.607141055,11824.0,598.0,,-0.048668020419589286,0.029247910863509752
2019-6-15,10287275.963809695,11488.0,9 TUNG SING RD|9 東勝道,10287275.963809695,11488.0,598.0,,0.019383276784432413,0.014572109864876781
2019-5-15,10091666.400747843,11323.0,9 TUNG SING RD|9 東勝道,10091666.400747843,11323.0,598.0,,0.0754826814486882,0.015424625594117058
2019-4-15,9383383.456397686,11151.0,9 TUNG SING RD|9 東勝道,9383383.456397686,11151.0,598.0,,0.10403925353951093,-0.005351886540005402
2019-3-15,8499139.343383752,11211.0,9 TUNG SING RD|9 東勝道,8499139.343383752,11211.0,598.0,,-0.08030122833607622,0.02796625710618006
2019-2-15,9241220.718395725,10906.0,9 TUNG SING RD|9 東勝道,9241220.718395725,10906.0,598.0,,0.07976148349862466,-0.23798211291224147
2019-1-15,8558576.0,14312.0,9 TUNG SING RD|9 東勝道,8558576.0,14312.0,598.0,,0.022724024581963764,0.022724024581963764
2018-12-15,8368411.999999999,13994.0,9 TUNG SING RD|9 東勝道,8368411.999999999,13994.0,598.0,,-0.021740650122334948,-0.021740650122334837
2018-11-15,8554390.0,14305.0,9 TUNG SING RD|9 東勝道,8554390.0,14305.0,598.0,,-0.10866720667954388,-0.10866720667954388
2018-10-15,9597302.0,16049.0,9 TUNG SING RD|9 東勝道,9597302.0,16049.0,598.0,,0.0018102372034956016,0.0018102372034956016
2018-9-15,9579960.0,16020.0,9 TUNG SING RD|9 東勝道,9579960.0,16020.0,598.0,,0.04932206720377286,0.04932206720377286
2018-8-15,9129666.0,15267.0,9 TUNG SING RD|9 東勝道,9129666.0,15267.0,598.0,,-0.060781298062134725,-0.060781298062134725
