,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4280606.0,13049.5,2,8561212.0,26099.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4198068.0,12957.0,324.0,4363144.0,13142.0,332.0,-0.014873307168267624,-0.014871852942286656
2019-11-15,4345234.0,13246.5,2,8690468.0,26493.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4260924.0,13151.0,324.0,4429544.0,13342.0,332.0,0.0838768223490598,0.08386859223499576
2019-10-15,4008974.0,12221.5,2,8017948.0,24443.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",3933684.0,12141.0,324.0,4084264.0,12302.0,332.0,-0.08900246827621972,-0.0890015280831874
2019-9-15,4400642.0,13415.5,2,8801284.0,26831.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4317624.0,13326.0,324.0,4483660.0,13505.0,332.0,-0.0037137942416719527,-0.0037131929746389014
2019-8-15,4417046.0,13465.5,2,8834092.0,26931.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4333500.0,13375.0,324.0,4500592.0,13556.0,332.0,0.009860728921177175,0.009862006899655107
2019-7-15,4373916.0,13334.0,2,8747832.0,26668.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4290732.0,13243.0,324.0,4457100.0,13425.0,332.0,-0.044146255861655104,-0.04405491629924363
2019-6-15,4575926.0,13948.5,2,9151852.0,27897.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4453056.0,13744.0,324.0,4698796.0,14153.0,332.0,0.01120073189488302,0.011200521966072241
2019-5-15,4525240.0,13794.0,2,9050480.0,27588.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4403808.0,13592.0,324.0,4646672.0,13996.0,332.0,0.021361921223203906,0.021361667468809076
2019-4-15,4430594.0,13505.5,2,8861188.0,27011.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4311792.0,13308.0,324.0,4549396.0,13703.0,332.0,-0.012539292546941527,-0.012539299553995797
2019-3-15,4486856.0,13677.0,2,8973712.0,27354.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4366548.0,13477.0,324.0,4607164.0,13877.0,332.0,0.020290957116843034,0.02029093621782918
2019-2-15,4397624.0,13405.0,2,8795248.0,26810.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4279716.0,13209.0,324.0,4515532.0,13601.0,332.0,0.03729779455124427,0.03729784105857781
2019-1-15,4239500.0,12923.0,2,8479000.0,25846.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4125816.0,12734.0,324.0,4353184.0,13112.0,332.0,0.015240947005835448,0.015240788750098266
2018-12-15,4175856.0,12729.0,2,8351712.0,25458.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4063932.0,12543.0,324.0,4287780.0,12915.0,332.0,0.008220077695500372,0.00843731431966721
2018-11-15,4141810.0,12622.5,2,8283620.0,25245.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",3957660.0,12215.0,324.0,4325960.0,13030.0,332.0,-0.0165190586074202,-0.016517978885036477
2018-10-15,4211378.0,12834.5,2,8422756.0,25669.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4023756.0,12419.0,324.0,4399000.0,13250.0,332.0,-0.03789455119330576,-0.03789355322338828
2018-9-15,4377252.0,13340.0,2,8754504.0,26680.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4181868.0000000005,12907.0,324.0,4572636.0,13773.0,332.0,-0.05667836286548111,-0.05667715588869637
2018-8-15,4640254.0,14141.5,2,9280508.0,28283.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4432644.0,13681.0,324.0,4847864.0,14602.0,332.0,0.0031910105169308256,0.0031922817720710928
2018-7-15,4625494.0,14096.5,2,9250988.0,28193.0,656,"HAND WAI COURT,UN CHAU ST|恒威閣,元州街",4418064.0,13636.0,324.0,4832924.0,14557.0,332.0,0.06638057674768594,0.06638172327710112
