,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,2027129.0000000002,7163.0,1,2027129.0000000002,7163.0,283,128 CHUNG ON ST|128 眾安街,2027129.0000000002,7163.0,283.0,0.004628330995792629,0.004628330995792407
2019-11-15,2017790.0,7130.0,1,2017790.0,7130.0,283,128 CHUNG ON ST|128 眾安街,2017790.0,7130.0,283.0,0.009200283085633476,0.009200283085633476
2019-10-15,1999395.0,7065.0,1,1999395.0,7065.0,283,128 CHUNG ON ST|128 眾安街,1999395.0,7065.0,283.0,-0.024979298923544002,-0.024979298923544002
2019-9-15,2050618.0,7246.0,1,2050618.0,7246.0,283,128 CHUNG ON ST|128 眾安街,2050618.0,7246.0,283.0,-0.013209859730355489,-0.013209859730355489
2019-8-15,2078069.0,7343.0,1,2078069.0,7343.0,283,128 CHUNG ON ST|128 眾安街,2078069.0,7343.0,283.0,-0.0033930510314874596,-0.0033930510314874596
2019-7-15,2085144.0,7368.0,1,2085144.0,7368.0,283,128 CHUNG ON ST|128 眾安街,2085144.0,7368.0,283.0,0.023049153013052104,0.023049153013051882
2019-6-15,2038165.9999999998,7202.0,1,2038165.9999999998,7202.0,283,128 CHUNG ON ST|128 眾安街,2038165.9999999998,7202.0,283.0,-0.025967000270489704,-0.025967000270489593
2019-5-15,2092502.0,7394.0,1,2092502.0,7394.0,283,128 CHUNG ON ST|128 眾安街,2092502.0,7394.0,283.0,0.01761629507294238,0.01761629507294238
2019-4-15,2056278.0,7266.0,1,2056278.0,7266.0,283,128 CHUNG ON ST|128 眾安街,2056278.0,7266.0,283.0,0.013954786491766624,0.013954786491766624
2019-3-15,2027978.0,7166.0,1,2027978.0,7166.0,283,128 CHUNG ON ST|128 眾安街,2027978.0,7166.0,283.0,0.048734084589492355,0.04873408458949213
2019-2-15,1933738.9999999998,6833.0,1,1933738.9999999998,6833.0,283,128 CHUNG ON ST|128 眾安街,1933738.9999999998,6833.0,283.0,-0.014565907124315047,-0.014565907124314936
2019-1-15,1962322.0,6934.0,1,1962322.0,6934.0,283,128 CHUNG ON ST|128 眾安街,1962322.0,6934.0,283.0,-0.004736615472943906,-0.004736615472943906
2018-12-15,1971661.0,6967.0,1,1971661.0,6967.0,283,128 CHUNG ON ST|128 眾安街,1971661.0,6967.0,283.0,-0.030880511893170093,-0.030880511893170093
2018-11-15,2034487.0,7189.0,1,2034487.0,7189.0,283,128 CHUNG ON ST|128 眾安街,2034487.0,7189.0,283.0,-0.007455474251001015,-0.007455474251001015
2018-10-15,2049769.0,7243.0,1,2049769.0,7243.0,283,128 CHUNG ON ST|128 眾安街,2049769.0,7243.0,283.0,-0.03038821954484605,-0.03038821954484605
2018-9-15,2114010.0,7470.0,1,2114010.0,7470.0,283,128 CHUNG ON ST|128 眾安街,2114010.0,7470.0,283.0,0.01384364820846895,0.01384364820846895
2018-8-15,2085144.0,7368.0,1,2085144.0,7368.0,283,128 CHUNG ON ST|128 眾安街,2085144.0,7368.0,283.0,-0.03849667232154508,-0.03849667232154508
2018-7-15,2168629.0,7663.0,1,2168629.0,7663.0,283,128 CHUNG ON ST|128 眾安街,2168629.0,7663.0,283.0,0.040885628905188875,0.040885628905188875
2018-6-15,2083446.0,7362.0,1,2083446.0,7362.0,283,128 CHUNG ON ST|128 眾安街,2083446.0,7362.0,283.0,0.030226700251889227,0.030226700251889227
2018-5-15,2022318.0,7146.0,1,2022318.0,7146.0,283,128 CHUNG ON ST|128 眾安街,2022318.0,7146.0,283.0,-0.00542797494780789,-0.00542797494780789
2018-4-15,2033355.0,7185.0,1,2033355.0,7185.0,283,128 CHUNG ON ST|128 眾安街,2033355.0,7185.0,283.0,0.0037720033528918506,0.0037720033528918506
