,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11857446.111111112,15953.444444444445,9,106717015,143581,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",11078740.0,15430.0,718.0,11990720.0,16160.0,742.0,11301527.0,15293.0,739.0,12023354.0,15758.0,763.0,9456012.0,15451.0,612.0,22171767.0,18129.0,1223.0,9508993.0,15563.0,611.0,9339302.0,15386.0,607.0,9846600.0,16411.0,600.0,0.037012398378056366,0.036723347413263996
2019-11-15,11434237.555555556,15388.333333333334,9,102908138,138495,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",10669480.0,14860.0,718.0,11545520.0,15560.0,742.0,10882514.0,14726.0,739.0,11580051.0,15177.0,763.0,9242424.0,15102.0,612.0,21353580.0,17460.0,1223.0,9157057.0,14987.0,611.0,8993312.0,14816.0,607.0,9484200.0,15807.0,600.0,-0.08922390781734824,-0.08922018650287378
2019-10-15,12554389.222222222,16895.777777777777,9,112989503,152062,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",11715606.0,16317.0,718.0,12677812.0,17086.0,742.0,11945935.0,16165.0,739.0,12715395.0,16665.0,763.0,10148184.0,16582.0,612.0,23446133.0,19171.0,1223.0,10052783.0,16453.0,611.0,9872855.0,16265.0,607.0,10414800.0,17358.0,600.0,0.09240806411271452,0.09290190892364314
2019-9-15,11492398.888888888,15459.555555555555,9,103431590,139136,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",10760666.0,14987.0,718.0,11644948.0,15694.0,742.0,10837435.0,14665.0,739.0,11679241.0,15307.0,763.0,9320760.0,15230.0,612.0,21534584.0,17608.0,1223.0,9020804.0,14764.0,611.0,9066152.0,14936.0,607.0,9567000.0,15945.0,600.0,-0.05559275572345779,-0.05558459188868159
2019-8-15,12168901.666666666,16369.444444444445,9,109520115,147325,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",11393942.0,15869.0,718.0,12331298.0,16619.0,742.0,11477409.0,15531.0,739.0,12366704.0,16208.0,763.0,9869724.0,16127.0,612.0,22802835.0,18645.0,1223.0,9549319.0,15629.0,611.0,9597884.0,15812.0,607.0,10131000.0,16885.0,600.0,-0.017793717149048205,-0.017820237603168088
2019-7-15,12389354.333333334,16666.444444444445,9,111504189,149998,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",11688322.0,16279.0,718.0,12542026.0,16903.0,742.0,11674722.0,15798.0,739.0,12595604.0,16508.0,763.0,10038024.0,16402.0,612.0,23190526.0,18962.0,1223.0,9710012.0,15892.0,611.0,9759953.0,16079.0,607.0,10305000.0,17175.0,600.0,-0.04041943162503481,-0.0430810648735892
2019-6-15,12911218.444444444,17416.777777777777,9,116200966,156751,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",12274928.0,17096.0,718.0,13171984.0,17752.0,742.0,12261488.0,16592.0,739.0,13226605.0,17335.0,763.0,10497024.0,17152.0,612.0,23503614.0,19218.0,1223.0,10194535.0,16685.0,611.0,10248588.0,16884.0,607.0,10822200.0,18037.0,600.0,0.024036618681050337,0.025488207778613603
2019-5-15,12608160.888888888,16983.88888888889,9,113473448,152855,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",11951828.0,16646.0,718.0,12826212.0,17286.0,742.0,11940762.0,16158.0,739.0,12791695.0,16765.0,763.0,10222236.0,16703.0,612.0,23299373.0,19051.0,1223.0,9923862.0,16242.0,611.0,9979080.0,16440.0,607.0,10538400.0,17564.0,600.0,0.0674572100902957,0.06694633683270057
2019-4-15,11811397.0,15918.222222222223,9,106302573,143264,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",11207262.0,15609.0,718.0,12027820.0,16210.0,742.0,11198067.0,15153.0,739.0,12021828.0,15756.0,763.0,9586980.0,15665.0,612.0,21716811.0,17757.0,1223.0,9303086.0,15226.0,611.0,9358119.0,15417.0,607.0,9882600.0,16471.0,600.0,0.0989867752600595,0.09938379133317476
2019-3-15,10747533.333333334,14479.222222222223,9,96727800,130313,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",10215704.0,14228.0,718.0,10963050.0,14775.0,742.0,10207807.0,13813.0,739.0,10958969.0,14363.0,763.0,8738136.0,14278.0,612.0,19790586.0,16182.0,1223.0,8477625.0,13875.0,611.0,8369923.0,13789.0,607.0,9006000.0,15010.0,600.0,-0.07369287891022203,-0.07369206710264431
